2022-01-02 00:22:00,30,47,21.7,77,10.0,1013.1,0,0,8,537.6,0
2022-01-02 00:52:00,30,46,21.6,78,9.6,1012.5,1.0,1.4,10,537.6,0
2022-01-02 01:22:00,30,46,21.5,78,9.5,1012.3,0,0.7,10,537.6,0
2022-01-02 01:52:00,30,46,21.3,79,9.4,1011.6,0,0.3,8,537.6,0
2022-01-02 02:22:00,30,46,21.2,79,9.2,1011.0,0,0,8,537.6,0
2022-01-02 02:52:00,30,45,21.1,80,8.9,1010.4,0,0,4,537.6,0
2022-01-02 03:22:00,30,45,21.0,80,8.8,1010.2,0.3,1.0,8,537.6,0
2022-01-02 03:52:00,30,46,20.9,80,8.6,1009.7,1.0,1.4,10,537.6,0
2022-01-02 04:22:00,30,45,20.7,81,8.5,1009.7,0,0,8,537.6,0
2022-01-02 04:52:00,30,45,20.6,81,8.2,1009.6,0.3,0.7,10,537.6,0
2022-01-02 05:22:00,30,45,20.5,82,7.9,1009.0,0,0,4,537.6,0
2022-01-02 05:52:00,30,45,20.6,82,7.7,1008.8,0,0,12,537.6,0
2022-01-02 06:22:00,30,45,20.9,83,7.6,1008.4,0,0,10,537.6,0
2022-01-02 06:52:00,30,43,21.1,84,7.7,1008.0,0,0,6,537.6,0
2022-01-02 07:22:00,30,43,21.2,85,8.3,1007.9,0.7,1.7,8,537.6,0
2022-01-02 07:52:00,30,43,21.3,87,9.1,1007.7,2.0,2.7,8,537.6,0
2022-01-02 08:22:00,30,43,21.3,85,9.7,1007.7,0.7,1.4,10,537.6,0
2022-01-02 08:52:00,30,44,21.4,83,10.2,1007.5,1.0,1.4,10,537.6,0
2022-01-02 09:22:00,30,42,22.3,83,10.5,1007.4,0.7,1.0,10,537.9,0
2022-01-02 09:52:00,30,41,23.0,83,10.8,1007.2,0,0.3,10,537.9,0
2022-01-02 10:22:00,30,40,23.3,83,11.2,1006.7,0.7,1.0,8,537.9,0
2022-01-02 10:52:00,30,40,23.6,82,11.1,1006.1,0,0,10,537.9,0
2022-01-02 11:22:00,30,41,22.9,83,11.0,1005.2,0,0.3,8,537.9,0
2022-01-02 11:52:00,30,41,22.6,84,10.7,1004.8,0,0,8,538.2,0
2022-01-02 12:22:00,30,42,22.3,86,10.7,1004.2,1.0,1.4,10,538.2,0
2022-01-02 12:52:00,30,42,22.2,86,10.7,1003.3,1.7,2.7,8,538.2,0
2022-01-02 13:22:00,30,43,22.1,86,10.8,1002.8,1.4,1.7,8,538.5,0
2022-01-02 13:52:00,30,44,22.0,84,10.7,1002.2,2.0,2.7,8,538.8,0
2022-01-02 14:22:00,30,46,21.9,84,10.6,1002.5,0.7,1.0,8,538.8,0
2022-01-02 14:52:00,30,46,21.9,84,10.5,1001.9,1.4,1.7,10,539.1,0
2022-01-02 15:22:00,30,46,21.9,84,10.4,1002.1,1.7,2.4,10,539.1,0
2022-01-02 15:52:00,30,46,21.9,82,10.5,1002.3,1.0,1.4,10,539.1,0
2022-01-02 16:22:00,30,46,21.9,80,10.8,1002.1,1.4,1.7,8,539.1,0
2022-01-02 16:52:00,30,46,21.8,76,11.1,1001.9,1.7,2.4,10,539.1,0
2022-01-02 17:22:00,30,46,21.8,74,11.4,1001.6,2.0,2.7,8,539.1,0
2022-01-02 17:52:00,30,46,21.8,72,11.8,1001.6,3.4,5.4,10,539.1,0
2022-01-02 18:22:00,30,46,21.8,71,11.9,1001.5,3.1,4.1,8,539.1,0
2022-01-02 18:52:00,30,46,21.8,71,11.8,1001.5,2.0,2.7,10,539.1,0
2022-01-02 19:22:00,30,46,21.7,71,11.7,1001.8,1.4,2.0,10,539.1,0
2022-01-02 19:52:00,30,46,21.7,72,11.4,1002.2,1.7,3.7,8,539.1,0
2022-01-02 20:22:00,30,46,21.7,72,11.3,1002.2,0.7,1.4,10,539.1,0
2022-01-02 20:52:00,30,46,21.7,72,10.8,1002.2,1.4,2.7,12,539.1,0
2022-01-02 21:22:00,30,46,21.7,73,10.7,1002.2,1.0,1.4,10,539.1,0
2022-01-02 21:52:00,30,45,21.7,73,10.9,1002.0,2.0,2.4,9,539.1,0
2022-01-02 22:22:00,30,45,21.6,73,10.5,1001.9,1.0,1.4,12,539.1,0
2022-01-02 22:52:00,30,45,21.5,73,10.8,1001.7,2.0,3.1,8,539.1,0
2022-01-02 23:22:00,30,45,21.3,72,10.6,1001.1,0,0,8,539.1,0
2022-01-02 23:52:00,30,45,21.3,73,10.1,1000.8,1.7,2.0,12,539.1,0
