2022-01-28 00:22:59,30,33,19.8,67,6.0,1006.6,4.8,9.2,12,557.1,0
2022-01-28 00:52:59,30,33,19.6,68,5.9,1006.9,3.4,5.4,13,557.1,0
2022-01-28 01:22:59,30,33,19.3,68,5.6,1007.3,3.7,5.1,14,557.1,0
2022-01-28 01:52:59,30,32,19.1,69,5.7,1008.0,1.4,2.7,12,557.1,0
2022-01-28 02:22:59,30,32,19.0,67,5.7,1008.3,1.4,2.7,10,557.1,0
2022-01-28 02:52:59,30,33,18.8,68,5.7,1008.6,3.7,6.5,12,557.1,0
2022-01-28 03:23:00,30,33,18.8,67,5.7,1008.9,3.4,4.4,10,557.1,0
2022-01-28 03:53:00,30,33,18.6,65,5.8,1009.4,4.4,6.8,12,557.1,0
2022-01-28 04:23:00,30,33,18.5,64,5.8,1009.8,2.7,4.1,12,557.1,0
2022-01-28 04:53:00,30,33,18.5,63,5.9,1010.3,1.4,2.7,14,557.1,0
2022-01-28 05:23:00,30,33,18.4,63,5.9,1011.0,2.0,3.7,12,557.1,0
2022-01-28 05:53:00,30,33,18.5,65,5.7,1011.5,1.7,2.0,0,557.1,0
2022-01-28 06:23:00,30,33,19.0,64,5.7,1012.2,1.4,2.0,0,557.1,0
2022-01-28 06:53:00,30,33,19.3,63,5.6,1013.0,3.1,4.1,9,557.1,0
2022-01-28 07:23:00,30,33,19.7,63,5.3,1013.6,1.4,4.1,0,557.1,0
2022-01-28 07:53:00,30,32,20.0,64,5.0,1014.5,3.1,4.1,12,557.1,0
2022-01-28 08:23:00,30,31,20.7,63,5.1,1015.3,2.4,3.1,12,557.1,0
2022-01-28 08:53:00,30,29,21.6,63,5.3,1016.0,2.4,3.4,12,557.1,0
2022-01-28 09:23:00,30,29,21.3,62,5.6,1016.6,1.7,2.0,14,557.1,0
2022-01-28 09:53:00,30,29,21.0,61,6.0,1016.9,2.0,3.4,14,557.1,0
2022-01-28 10:23:00,30,31,20.6,60,6.6,1017.3,2.4,3.1,12,557.1,0
2022-01-28 10:53:00,30,31,20.4,61,6.1,1017.4,1.7,3.7,12,557.1,0
2022-01-28 11:23:00,30,31,20.1,60,7.2,1017.7,3.1,4.8,14,557.1,0
2022-01-28 11:53:00,30,33,19.9,60,6.7,1018.1,2.7,4.1,0,557.1,0
2022-01-28 12:23:00,30,33,19.8,60,7.2,1018.3,1.7,2.4,14,557.1,0
2022-01-28 12:53:00,30,33,19.6,60,6.8,1018.7,0.7,1.4,12,557.1,0
2022-01-28 13:23:00,30,34,19.6,60,7.2,1018.6,1.7,3.1,10,557.1,0
2022-01-28 13:53:00,30,33,19.4,59,7.4,1019.0,3.7,5.8,8,557.1,0
2022-01-28 14:23:00,30,33,19.3,59,7.1,1019.4,1.4,2.0,10,557.1,0
2022-01-28 14:53:00,30,33,19.2,59,6.7,1019.8,2.4,4.4,10,557.1,0
2022-01-28 15:23:00,30,33,19.5,59,6.1,1020.1,1.0,2.7,14,557.1,0
2022-01-28 15:53:00,30,33,19.8,61,5.4,1020.5,0.7,1.0,13,557.1,0
2022-01-28 16:23:00,30,32,20.1,63,4.9,1021.0,2.0,2.7,12,557.1,0
2022-01-28 16:53:00,30,32,20.3,64,4.6,1021.3,0.3,1.0,9,557.1,0
2022-01-28 17:23:00,30,32,20.5,65,4.1,1021.5,0,0,12,557.1,0
2022-01-28 17:53:00,30,32,20.5,67,3.5,1021.8,0,0,10,557.1,0
2022-01-28 18:23:00,30,32,20.6,70,3.1,1021.9,0,0,10,557.1,0
2022-01-28 18:53:00,30,32,20.7,71,3.6,1021.8,0.3,1.4,12,557.1,0
2022-01-28 19:23:00,30,32,20.7,70,4.1,1021.7,0,0,10,557.1,0
2022-01-28 19:53:00,30,32,20.8,70,4.2,1021.7,2.0,2.7,12,557.1,0
2022-01-28 20:23:00,30,32,20.9,70,4.3,1021.8,1.0,1.7,12,557.1,0
2022-01-28 20:53:00,30,31,20.9,70,4.2,1021.7,0.7,1.7,10,557.1,0
2022-01-28 21:23:00,30,31,20.9,70,3.8,1021.6,1.0,1.7,10,557.1,0
2022-01-28 21:53:00,30,31,20.9,71,3.5,1021.3,0,0,10,557.1,0
2022-01-28 22:23:00,30,31,20.8,71,3.6,1021.2,0.7,1.0,12,557.1,0
2022-01-28 22:53:00,30,31,20.6,72,3.5,1020.6,0.7,1.0,10,557.1,0
