2022-01-30 00:22:59,30,33,20.1,66,6.5,1002.4,4.8,6.8,10,576.3,0
2022-01-30 00:52:59,30,34,19.8,65,6.6,1002.1,2.4,4.8,14,576.3,0
2022-01-30 01:22:59,30,34,19.6,62,6.9,1001.7,2.7,4.1,10,581.7,0
2022-01-30 01:52:59,30,33,19.3,62,7.0,1001.3,2.7,3.4,12,581.7,0
2022-01-30 02:22:59,30,33,19.1,62,7.1,1001.4,7.1,9.2,14,582.0,0
2022-01-30 02:52:59,30,33,19.0,63,6.7,1001.2,2.0,4.1,8,584.4,0
2022-01-30 03:22:59,30,34,18.8,66,6.3,1001.6,5.1,6.8,10,590.7,0
2022-01-30 03:52:59,30,34,18.6,65,6.3,1001.3,5.4,9.9,10,591.6,0
2022-01-30 04:22:59,30,34,18.5,78,5.1,1001.7,2.7,4.1,12,592.2,0
2022-01-30 04:53:00,30,34,18.4,70,5.8,1001.4,4.8,7.5,14,592.2,0
2022-01-30 05:23:00,30,34,18.4,67,6.0,1001.9,1.7,3.1,10,592.8,0
2022-01-30 05:53:00,30,34,18.5,65,6.0,1002.4,4.1,7.1,12,592.8,0
2022-01-30 06:23:00,30,34,18.9,62,6.3,1002.7,5.4,7.1,10,592.8,0
2022-01-30 06:53:00,30,33,19.2,61,6.5,1002.8,6.5,7.5,12,593.4,0
2022-01-30 07:23:00,30,33,19.6,60,6.6,1003.1,3.7,5.8,14,594.3,0
2022-01-30 07:53:00,30,32,20.2,60,6.8,1004.0,2.7,3.4,9,597.3,0
2022-01-30 08:23:00,30,30,21.1,60,6.9,1004.8,7.1,9.9,10,599.7,0
2022-01-30 08:53:00,30,29,21.8,60,6.9,1005.6,2.7,3.7,12,600.6,0
2022-01-30 09:23:00,30,29,21.7,59,7.1,1006.0,7.1,11.9,14,601.5,0
2022-01-30 09:53:00,30,29,21.3,57,7.3,1006.5,4.8,6.1,12,602.4,0
2022-01-30 10:23:00,30,31,20.9,58,7.2,1007.0,6.1,8.2,12,602.4,0
2022-01-30 10:53:00,30,31,20.5,56,7.2,1007.4,5.8,8.2,10,603.6,0
2022-01-30 11:23:00,30,31,20.3,57,7.3,1007.7,2.7,4.1,14,603.6,0
2022-01-30 11:53:00,30,32,20.2,50,7.6,1008.0,3.1,4.8,12,603.6,0
2022-01-30 12:23:00,30,32,20.4,50,7.6,1008.3,5.1,8.2,10,603.6,0
2022-01-30 12:53:00,30,32,20.5,50,7.6,1008.5,5.8,8.2,6,603.9,0
2022-01-30 13:23:00,30,32,20.6,50,7.6,1008.9,2.0,4.4,12,603.9,0
2022-01-30 13:53:00,30,32,20.6,50,7.7,1009.0,2.0,3.1,0,604.2,0
2022-01-30 14:23:00,30,32,20.7,50,7.5,1009.6,3.1,4.8,13,604.2,0
2022-01-30 14:53:00,30,32,20.7,55,7.1,1010.0,2.0,3.1,11,604.8,0
2022-01-30 15:23:00,30,32,20.8,55,6.9,1010.5,1.7,2.4,14,604.8,0
2022-01-30 15:53:00,30,32,20.9,56,6.7,1010.8,1.4,2.0,12,604.8,0
2022-01-30 16:23:00,30,32,20.9,54,6.5,1011.0,3.7,4.8,12,604.8,0
2022-01-30 16:53:00,30,32,20.9,54,6.4,1011.2,3.7,4.8,12,604.8,0
2022-01-30 17:23:00,30,32,20.9,52,6.2,1011.3,3.1,7.1,14,604.8,0
2022-01-30 17:53:00,30,32,20.9,52,6.1,1011.5,1.0,1.4,12,604.8,0
2022-01-30 18:23:00,30,31,21.0,52,5.8,1011.8,3.1,4.1,14,605.1,0
2022-01-30 18:53:00,30,31,21.0,53,5.7,1011.6,2.4,3.1,13,605.1,0
2022-01-30 19:23:00,30,30,21.1,55,5.5,1011.5,0.7,1.4,12,605.1,0
2022-01-30 19:53:00,30,30,21.1,55,5.5,1011.4,2.4,2.7,12,605.1,0
2022-01-30 20:23:00,30,30,21.1,56,5.3,1011.4,0.3,0.7,12,605.1,0
2022-01-30 20:53:00,30,30,21.2,59,5.2,1011.5,1.0,1.4,12,605.1,0
2022-01-30 21:23:00,30,30,21.2,60,5.2,1011.0,0,0.7,12,605.1,0
2022-01-30 21:53:00,30,30,21.1,60,5.1,1010.8,2.0,2.7,12,605.1,0
2022-01-30 22:23:00,30,30,21.0,59,5.0,1010.2,1.7,2.0,12,605.1,0
2022-01-30 22:53:00,30,31,20.9,59,4.9,1010.0,1.0,2.4,12,605.1,0
