2022-01-11 00:23:00,30,31,20.1,81,-1.0,1024.6,0,0,,545.1,2048
2022-01-11 00:53:00,30,31,20.0,81,-1.2,1024.8,0.3,0.7,4,545.1,0
2022-01-11 01:23:00,30,32,19.8,81,-1.3,1025.1,0,0.7,5,545.1,0
2022-01-11 01:53:00,30,32,19.7,81,-1.2,1025.3,1.4,2.0,4,545.1,0
2022-01-11 02:23:00,30,32,19.6,81,-1.4,1025.6,2.0,2.4,4,545.1,0
2022-01-11 02:53:00,30,32,19.4,81,-1.4,1025.9,0.7,1.0,4,545.1,0
2022-01-11 03:23:00,30,32,19.3,81,-1.6,1026.1,0,0.7,4,545.1,0
2022-01-11 03:53:00,30,32,19.2,81,-1.7,1026.5,0.3,0.7,9,545.1,0
2022-01-11 04:23:00,30,32,19.2,82,-1.8,1026.4,1.7,2.0,,545.1,2048
2022-01-11 04:53:00,30,32,19.1,82,-1.8,1026.6,0.3,1.4,8,545.1,0
2022-01-11 05:23:00,30,32,19.0,82,-1.7,1026.6,1.4,2.0,4,545.1,0
2022-01-11 05:53:00,30,32,19.1,82,-1.7,1027.0,0.7,1.4,4,545.1,0
2022-01-11 06:23:00,30,32,19.4,82,-1.7,1027.1,1.0,1.4,5,545.1,0
2022-01-11 06:53:00,30,32,19.7,82,-1.8,1027.3,1.7,2.0,4,545.1,0
2022-01-11 07:23:00,30,30,20.0,82,-1.7,1027.7,0.3,1.0,4,545.1,0
2022-01-11 07:53:00,30,31,20.1,82,-1.5,1028.1,0.3,1.0,10,545.1,0
2022-01-11 08:23:00,30,31,20.7,82,-1.4,1028.4,1.0,1.4,,545.1,2048
2022-01-11 08:53:00,30,28,21.6,82,-1.4,1028.8,1.4,1.7,4,545.1,0
2022-01-11 09:23:00,30,25,22.1,82,-1.3,1028.9,0.3,0.7,10,545.1,0
2022-01-11 09:53:00,30,25,22.2,82,-1.2,1028.9,0.7,1.0,8,545.1,0
2022-01-11 10:23:00,30,25,22.3,81,-1.0,1028.9,1.4,2.0,6,545.1,0
2022-01-11 10:53:00,30,24,22.5,80,-1.0,1028.9,1.4,1.7,10,545.1,0
2022-01-11 11:23:00,30,24,22.3,80,-0.8,1028.9,0.7,1.4,10,545.1,0
2022-01-11 11:53:00,30,24,22.2,80,-0.8,1028.9,0,0.3,10,545.1,0
2022-01-11 12:23:00,30,25,22.1,79,-0.7,1028.9,1.7,2.7,8,545.1,0
2022-01-11 12:53:00,30,27,21.7,79,-0.6,1028.7,0,0,6,545.1,0
2022-01-11 13:23:00,30,28,21.3,80,-0.4,1028.4,0,0.7,8,545.1,0
2022-01-11 13:53:00,30,29,21.2,79,-0.4,1028.6,0,0,4,545.1,0
2022-01-11 14:23:00,30,28,21.7,79,-0.6,1028.4,1.4,2.4,4,545.1,0
2022-01-11 14:53:00,30,25,22.1,79,-0.9,1028.5,0,0.3,10,545.1,0
2022-01-11 15:23:00,30,24,22.3,80,-1.1,1028.7,0,0.7,10,545.1,0
2022-01-11 15:53:00,30,25,22.6,80,-1.4,1028.9,0,0,8,545.1,0
2022-01-11 16:23:00,30,24,22.9,80,-1.4,1029.1,0.3,0.7,11,545.1,0
2022-01-11 16:53:00,30,25,23.0,81,-1.4,1029.1,0,0.3,12,545.1,0
2022-01-11 17:23:00,30,25,22.5,81,-1.6,1029.0,0,0.3,14,545.1,0
2022-01-11 17:53:01,30,26,21.9,81,-1.5,1028.9,0.7,1.4,8,545.1,0
2022-01-11 18:23:01,30,27,21.6,81,-1.4,1028.9,0.3,1.0,10,545.1,0
2022-01-11 18:53:01,30,27,21.3,82,-1.4,1029.1,0,0,10,545.1,0
2022-01-11 19:23:01,30,27,21.2,83,-1.5,1029.0,0.7,1.4,10,545.1,0
2022-01-11 19:53:01,30,29,21.2,83,-1.6,1029.3,0,0,0,545.1,0
2022-01-11 20:23:01,30,28,21.1,84,-1.5,1029.3,0,0.3,8,545.1,0
2022-01-11 20:53:01,30,28,21.1,84,-1.4,1029.2,1.4,2.0,8,545.1,0
2022-01-11 21:23:01,30,28,21.0,85,-1.4,1029.0,0,0,10,545.1,0
2022-01-11 21:53:01,30,29,20.9,85,-1.3,1029.2,0,0,8,545.1,0
2022-01-11 22:23:01,30,29,20.6,86,-1.3,1029.1,0.3,1.0,14,545.1,0
2022-01-11 22:53:01,30,28,20.4,86,-1.3,1028.9,0,0,8,545.1,0
