2022-01-21 00:23:01,30,29,19.8,57,0.0,1015.8,2.0,2.7,12,552.3,0
2022-01-21 00:53:01,30,29,19.6,58,-0.2,1016.0,1.7,2.4,0,552.3,0
2022-01-21 01:23:01,30,29,19.4,58,-0.3,1016.2,1.7,2.4,12,552.3,0
2022-01-21 01:53:01,30,30,19.3,59,-0.5,1016.1,2.0,3.1,,552.3,2048
2022-01-21 02:23:01,30,29,19.1,60,-0.6,1016.2,0.7,1.7,14,552.3,0
2022-01-21 02:53:01,30,29,19.1,60,-0.8,1016.5,1.7,2.7,12,552.3,0
2022-01-21 03:23:01,30,29,19.0,61,-1.1,1016.4,1.7,2.4,14,552.3,0
2022-01-21 03:53:01,30,30,18.9,61,-1.3,1016.6,1.7,2.4,14,552.3,0
2022-01-21 04:23:01,30,30,18.8,61,-1.6,1016.5,2.7,4.1,10,552.3,0
2022-01-21 04:53:01,30,30,18.8,61,-1.8,1016.6,0.3,1.0,10,552.3,0
2022-01-21 05:23:01,30,30,18.6,61,-1.9,1016.7,1.0,1.4,10,552.3,0
2022-01-21 05:53:01,30,29,18.8,62,-1.9,1016.6,0.3,1.4,10,552.3,0
2022-01-21 06:23:01,30,28,19.1,62,-1.7,1016.6,2.0,2.7,12,552.3,0
2022-01-21 06:53:01,30,28,19.3,63,-1.8,1017.0,0,0.3,13,552.3,0
2022-01-21 07:23:01,30,29,19.6,65,-1.8,1017.1,0.3,0.7,10,552.3,0
2022-01-21 07:53:01,30,27,20.2,66,-1.7,1017.7,1.0,1.7,14,552.3,0
2022-01-21 08:23:01,30,24,21.1,68,-1.2,1017.7,1.4,2.4,12,552.3,0
2022-01-21 08:53:01,30,24,21.1,68,-0.6,1017.8,1.7,3.1,12,552.3,0
2022-01-21 09:23:01,30,26,20.9,66,0.2,1018.0,2.0,3.1,14,552.3,0
2022-01-21 09:53:01,30,27,20.6,64,1.1,1018.0,2.0,3.1,10,552.3,0
2022-01-21 10:23:01,30,27,20.4,62,1.7,1018.0,2.7,4.1,10,552.3,0
2022-01-21 10:53:01,30,27,20.1,61,2.8,1018.0,1.0,2.0,12,552.3,0
2022-01-21 11:23:01,30,28,19.8,59,3.3,1018.0,1.7,2.4,14,552.3,0
2022-01-21 11:53:01,30,29,19.8,55,3.6,1017.8,0.3,1.0,14,552.3,0
2022-01-21 12:23:01,30,30,20.1,53,4.0,1017.8,1.0,2.0,8,552.3,0
2022-01-21 12:53:01,30,30,20.4,54,3.5,1017.6,2.0,2.7,14,552.3,0
2022-01-21 13:23:01,30,29,20.5,53,3.3,1017.7,0,0.7,12,552.3,0
2022-01-21 13:53:01,30,30,20.6,53,3.3,1017.7,2.0,3.1,14,552.3,0
2022-01-21 14:23:01,30,28,21.1,51,3.2,1017.8,2.4,3.4,14,552.3,0
2022-01-21 14:53:01,30,27,21.1,50,3.1,1017.7,2.4,3.4,10,552.3,0
2022-01-21 15:23:01,30,27,21.0,50,2.6,1017.5,2.4,3.7,12,552.3,0
2022-01-21 15:53:01,30,27,21.0,53,1.9,1017.2,0.3,1.4,12,552.3,0
2022-01-21 16:23:01,30,28,20.9,57,1.6,1017.1,0,0.7,10,552.3,0
2022-01-21 16:53:01,30,28,20.9,60,1.7,1017.2,1.0,2.0,10,552.3,0
2022-01-21 17:23:01,30,28,20.9,60,1.8,1017.1,0.7,1.0,12,552.3,0
2022-01-21 17:53:01,30,28,20.9,62,2.1,1016.9,1.7,2.4,12,552.3,0
2022-01-21 18:23:01,30,28,20.9,64,2.3,1016.7,0,0.3,10,552.3,0
2022-01-21 18:53:01,30,28,20.9,69,2.6,1016.5,0.7,1.4,10,552.3,0
2022-01-21 19:23:01,30,28,20.9,73,2.9,1016.4,0.7,1.0,12,552.3,0
2022-01-21 19:53:01,30,28,20.9,80,2.8,1016.1,0.7,1.0,12,552.3,0
2022-01-21 20:23:01,30,28,20.9,82,2.7,1015.8,1.7,2.4,12,552.6,0
2022-01-21 20:53:01,30,28,20.9,84,2.8,1015.3,0.3,1.0,10,552.9,0
2022-01-21 21:23:01,30,29,20.9,86,3.0,1015.2,1.0,1.7,12,552.9,0
2022-01-21 21:53:01,30,29,20.9,87,3.3,1015.0,0.3,1.4,10,553.2,0
2022-01-21 22:23:01,30,29,20.6,88,3.5,1014.7,1.0,1.7,15,553.2,0
2022-01-21 22:53:01,30,29,20.5,89,3.7,1014.6,0.7,1.7,12,553.5,0
2022-01-21 23:23:01,30,29,20.3,90,3.9,1014.4,0,0,12,553.5,0
2022-01-21 23:53:01,30,29,20.1,90,4.1,1014.4,2.0,3.1,14,553.8,0
