2022-01-16 00:22:59,30,32,20.0,78,2.6,1017.3,0,0,,545.4,2048
2022-01-16 00:52:59,30,33,19.8,76,2.7,1016.7,0,0,8,545.4,0
2022-01-16 01:22:59,30,33,19.6,75,2.7,1016.4,0,0,8,545.4,0
2022-01-16 01:52:59,30,33,19.5,75,2.7,1015.2,0,0.7,4,545.4,0
2022-01-16 02:22:59,30,33,19.3,74,2.6,1015.4,0,0,4,545.4,0
2022-01-16 02:52:59,30,33,19.2,74,2.0,1015.3,0,0,4,545.4,0
2022-01-16 03:22:59,30,33,19.1,75,1.4,1014.7,0,0,8,545.4,0
2022-01-16 03:52:59,30,32,19.0,77,1.1,1014.0,0,0,10,545.4,0
2022-01-16 04:22:59,30,32,19.0,78,0.7,1013.4,0,0,4,545.4,0
2022-01-16 04:52:59,30,33,18.9,79,0.5,1013.1,0,0,6,545.4,0
2022-01-16 05:22:59,30,33,18.8,80,0.4,1012.9,0,0,4,545.4,0
2022-01-16 05:52:59,30,32,19.0,80,0.2,1012.7,0,0,,545.4,2048
2022-01-16 06:22:59,30,32,19.3,80,-0.1,1012.5,0,0,10,545.4,0
2022-01-16 06:52:59,30,32,19.7,81,-0.4,1012.6,0,0,10,545.4,0
2022-01-16 07:22:59,30,32,19.9,81,-0.5,1012.7,0,0,10,545.4,0
2022-01-16 07:52:59,30,31,20.1,82,-0.3,1012.9,0,0,8,545.4,0
2022-01-16 08:22:59,30,32,20.3,83,0,1012.6,0,0,10,545.4,0
2022-01-16 08:52:59,30,30,21.1,83,0.6,1012.5,0.7,1.0,12,545.4,0
2022-01-16 09:22:59,30,29,21.5,83,1.0,1012.6,0.3,1.0,10,545.4,0
2022-01-16 09:52:59,30,29,21.2,82,1.1,1012.6,1.7,2.4,10,545.4,0
2022-01-16 10:22:59,30,30,20.8,83,1.2,1012.8,2.0,2.4,12,545.4,0
2022-01-16 10:52:59,30,31,20.5,84,1.5,1012.5,0,0,14,545.4,0
2022-01-16 11:22:59,30,31,20.1,84,1.8,1012.5,0,0.3,14,545.4,0
2022-01-16 11:52:59,30,31,20.1,85,2.1,1012.4,1.4,2.4,10,545.4,0
2022-01-16 12:22:59,30,31,20.3,85,2.5,1012.1,0.7,1.4,10,545.4,0
2022-01-16 12:52:59,30,32,20.4,86,2.9,1012.0,1.0,2.0,10,545.4,0
2022-01-16 13:22:59,30,32,20.5,86,3.2,1012.0,1.7,2.0,8,545.4,0
2022-01-16 13:52:59,30,31,20.5,86,3.2,1012.2,1.4,1.7,10,545.4,0
2022-01-16 14:22:59,30,32,20.6,86,3.3,1012.0,1.0,1.7,10,545.4,0
2022-01-16 14:52:59,30,32,20.6,87,3.4,1012.2,0.3,0.7,8,545.4,0
2022-01-16 15:22:59,30,32,20.6,87,3.5,1012.2,1.7,2.7,10,545.4,0
2022-01-16 15:52:59,30,32,20.6,87,3.7,1012.3,0.7,1.0,10,545.4,0
2022-01-16 16:22:59,30,32,20.6,87,4.0,1012.4,1.0,2.0,10,545.4,0
2022-01-16 16:52:59,30,32,20.6,86,4.4,1012.4,1.7,3.4,12,545.4,0
2022-01-16 17:22:59,30,32,20.6,83,4.7,1012.8,0,0.7,12,545.4,0
2022-01-16 17:52:59,30,32,20.6,83,4.8,1012.6,1.0,1.4,10,545.4,0
2022-01-16 18:22:59,30,32,20.6,85,4.9,1012.4,2.0,2.7,10,545.7,0
2022-01-16 18:52:59,30,32,20.7,86,5.1,1012.6,1.7,2.4,10,545.7,0
2022-01-16 19:22:59,30,32,20.7,84,5.3,1012.8,1.4,2.0,12,545.7,0
2022-01-16 19:52:59,30,32,20.7,83,5.4,1012.8,1.0,1.4,12,545.7,0
2022-01-16 20:22:59,30,32,20.7,83,5.6,1012.8,1.0,1.4,10,545.7,0
2022-01-16 20:52:59,30,32,20.7,82,5.8,1012.8,1.4,2.0,12,545.7,0
2022-01-16 21:22:59,30,32,20.7,82,5.9,1012.8,2.7,4.1,12,545.7,0
2022-01-16 21:52:59,30,32,20.7,84,5.7,1012.7,1.4,2.4,10,545.7,0
2022-01-16 22:22:59,30,32,20.5,85,5.7,1012.6,3.1,3.7,8,545.7,0
2022-01-16 22:52:59,30,32,20.4,85,5.8,1012.8,0.7,1.7,10,545.7,0
