2022-01-14 00:22:59,30,32,20.1,81,5.8,1023.5,1.4,1.7,10,545.4,0
2022-01-14 00:52:59,30,33,19.9,81,5.9,1023.4,1.4,2.4,10,545.4,0
2022-01-14 01:22:59,30,33,19.7,81,6.0,1023.3,1.0,1.4,12,545.4,0
2022-01-14 01:52:59,30,33,19.6,81,6.0,1023.1,2.0,3.4,10,545.4,0
2022-01-14 02:22:59,30,33,19.4,82,6.0,1023.0,1.7,2.7,12,545.4,0
2022-01-14 02:52:59,30,33,19.2,82,5.9,1022.8,1.4,2.0,12,545.4,0
2022-01-14 03:22:59,30,33,19.2,84,5.6,1022.6,0.7,1.0,10,545.4,0
2022-01-14 03:52:59,30,33,19.1,86,5.5,1022.0,1.4,2.0,12,545.4,0
2022-01-14 04:22:59,30,33,19.0,88,5.5,1021.8,1.7,3.1,10,545.4,0
2022-01-14 04:52:59,30,33,19.0,90,5.5,1021.6,1.7,2.4,10,545.4,0
2022-01-14 05:22:59,30,34,18.9,90,5.5,1021.5,2.0,2.7,12,545.4,0
2022-01-14 05:52:59,30,33,19.0,90,5.6,1021.2,1.7,3.1,12,545.4,0
2022-01-14 06:22:59,30,33,19.3,89,5.6,1021.4,1.7,2.0,10,545.4,0
2022-01-14 06:52:59,30,34,19.7,87,5.6,1021.5,1.4,2.4,8,545.4,0
2022-01-14 07:22:59,30,33,20.0,84,5.7,1021.6,3.1,4.4,10,545.4,0
2022-01-14 07:52:59,30,33,20.1,84,5.7,1021.3,2.0,3.1,10,545.4,0
2022-01-14 08:22:59,30,33,20.3,84,5.7,1021.5,2.4,3.4,14,545.4,0
2022-01-14 08:52:59,30,34,20.4,85,5.7,1021.4,1.4,2.0,12,545.4,0
2022-01-14 09:22:59,30,32,21.2,85,5.8,1021.5,2.4,3.7,10,545.4,0
2022-01-14 09:52:59,30,31,21.8,84,6.1,1021.4,1.4,2.0,14,545.4,0
2022-01-14 10:22:59,30,29,22.2,83,6.3,1021.6,1.7,3.4,14,545.4,0
2022-01-14 10:52:59,30,29,22.5,82,6.6,1021.7,1.4,2.4,8,545.4,0
2022-01-14 11:22:59,30,29,22.3,82,6.8,1021.4,3.4,4.8,12,545.4,0
2022-01-14 11:52:59,30,30,21.8,82,7.0,1021.2,2.4,3.7,4,545.4,0
2022-01-14 12:22:59,30,30,21.5,83,6.8,1020.9,2.0,2.7,12,545.4,0
2022-01-14 12:52:59,30,31,21.2,84,6.9,1020.7,2.7,3.7,12,545.4,0
2022-01-14 13:22:59,30,31,21.2,85,6.8,1020.8,1.7,2.7,14,545.4,0
2022-01-14 13:52:59,30,32,21.1,87,6.8,1021.0,1.7,2.7,8,545.4,0
2022-01-14 14:22:59,30,32,21.1,88,6.7,1021.3,2.4,3.1,14,545.4,0
2022-01-14 14:52:59,30,32,21.1,90,6.7,1021.2,2.7,5.1,12,545.4,0
2022-01-14 15:22:59,30,32,21.1,90,6.8,1021.2,2.0,3.4,8,545.4,0
2022-01-14 15:52:59,30,33,21.1,90,6.8,1021.7,1.4,2.4,14,545.4,0
2022-01-14 16:22:59,30,33,21.1,90,6.9,1022.0,0.7,1.4,8,545.4,0
2022-01-14 16:52:59,30,33,21.1,90,6.8,1022.0,1.0,1.4,12,545.4,0
2022-01-14 17:22:59,30,33,21.2,90,7.0,1022.3,0,0,14,545.4,0
2022-01-14 17:52:59,30,33,21.2,86,7.2,1022.5,0,0.3,12,545.4,0
2022-01-14 18:22:59,30,33,21.2,73,7.2,1022.7,1.7,2.7,10,545.4,0
2022-01-14 18:52:59,30,33,21.2,70,7.0,1022.9,0,0.7,,545.4,2048
2022-01-14 19:22:59,30,33,21.3,70,6.8,1023.1,1.0,1.4,14,545.4,0
2022-01-14 19:52:59,30,33,21.3,70,6.6,1023.2,0,0,14,545.4,0
2022-01-14 20:22:59,30,33,21.3,71,6.2,1023.2,0.3,1.0,14,545.4,0
2022-01-14 20:52:59,30,33,21.3,72,5.7,1023.3,0.3,0.7,14,545.4,0
2022-01-14 21:22:59,30,33,21.3,73,4.9,1023.2,0,0,14,545.4,0
2022-01-14 21:52:59,30,33,21.3,75,3.9,1023.3,0,0,12,545.4,0
2022-01-14 22:22:59,30,33,21.2,77,3.0,1023.2,0,0,12,545.4,0
2022-01-14 22:52:59,30,32,21.0,79,2.1,1023.1,0,0,12,545.4,0
