2022-01-25 00:23:00,30,32,21.0,91,4.4,1025.6,0,0,10,554.7,0
2022-01-25 00:53:00,30,33,20.9,91,4.3,1025.4,0,0,12,554.7,0
2022-01-25 01:23:00,30,33,20.6,91,4.3,1025.3,0,0,12,554.7,0
2022-01-25 01:53:00,30,33,20.5,92,4.3,1025.2,0,0,12,554.7,0
2022-01-25 02:23:00,30,33,20.4,91,4.1,1025.1,0,0,14,554.7,0
2022-01-25 02:53:00,30,33,20.2,91,3.9,1024.8,0,0,12,554.7,0
2022-01-25 03:23:00,30,33,20.1,91,3.7,1024.7,0,0,14,554.7,0
2022-01-25 03:53:00,30,33,20.0,91,3.6,1024.7,0,0,12,554.7,0
2022-01-25 04:23:00,30,34,19.8,91,3.7,1024.4,0,0,14,554.7,0
2022-01-25 04:53:00,30,34,19.7,90,3.7,1024.2,0,0.3,14,554.7,0
2022-01-25 05:23:00,30,34,19.6,90,3.7,1024.4,0,0,14,554.7,0
2022-01-25 05:53:00,30,34,19.7,89,3.7,1024.4,0,0,11,554.7,0
2022-01-25 06:23:00,30,33,20.1,88,3.7,1024.4,0,0.3,8,555.0,0
2022-01-25 06:53:00,30,33,20.4,87,3.7,1024.4,0,0,10,555.0,0
2022-01-25 07:23:00,30,33,20.6,86,3.7,1024.7,0,0,10,555.0,0
2022-01-25 07:53:00,30,33,21.3,86,3.7,1024.9,0,0.3,12,555.0,0
2022-01-25 08:23:00,30,30,22.1,86,4.0,1024.9,1.0,1.7,12,555.0,0
2022-01-25 08:53:00,30,31,21.9,86,4.1,1024.9,1.7,2.4,11,555.0,0
2022-01-25 09:23:00,30,31,21.8,87,4.2,1024.8,1.0,1.4,9,555.0,0
2022-01-25 09:53:00,30,31,21.5,87,4.4,1024.7,0,0,12,555.0,0
2022-01-25 10:23:00,30,31,21.3,87,4.5,1024.6,0.7,1.7,10,555.0,0
2022-01-25 10:53:00,30,32,21.1,88,4.7,1024.5,0,0,8,555.0,0
2022-01-25 11:23:00,30,33,20.9,88,5.0,1024.1,0.7,1.0,10,555.0,0
2022-01-25 11:53:00,30,34,20.9,87,5.3,1023.9,0.7,1.0,10,555.0,0
2022-01-25 12:23:00,30,33,21.1,86,5.2,1023.9,0.3,1.0,12,555.0,0
2022-01-25 12:53:00,30,33,21.2,86,5.1,1023.8,1.7,2.7,12,555.0,0
2022-01-25 13:23:00,30,33,21.3,86,5.1,1023.6,0,0.3,14,555.0,0
2022-01-25 13:53:00,30,33,21.9,86,5.2,1023.4,0.3,1.0,14,555.0,0
2022-01-25 14:23:00,30,32,23.0,86,5.1,1023.7,0.7,1.7,12,555.0,0
2022-01-25 14:53:00,30,32,23.3,87,5.0,1023.6,0,0,10,555.0,0
2022-01-25 15:23:00,30,29,22.9,88,4.9,1023.7,0.7,1.4,14,555.0,0
2022-01-25 15:53:00,30,30,22.6,89,4.9,1023.6,1.0,2.0,12,555.0,0
2022-01-25 16:23:00,30,31,22.2,89,4.9,1023.6,0,0.7,12,555.0,0
2022-01-25 16:53:00,30,31,22.1,90,4.9,1023.7,0,0,10,555.0,0
2022-01-25 17:23:00,30,32,21.9,90,4.9,1023.7,0,0,12,555.0,0
2022-01-25 17:53:00,30,32,21.9,90,4.9,1023.6,0,0,10,555.0,0
2022-01-25 18:23:00,30,32,21.8,90,4.9,1023.9,0,0,12,555.0,0
2022-01-25 18:53:00,30,32,21.8,90,4.8,1023.9,0,0,10,555.0,0
2022-01-25 19:23:00,30,32,21.8,90,4.8,1023.7,0,0,10,555.3,0
2022-01-25 19:53:00,30,33,21.8,90,4.7,1023.6,1.7,2.0,10,555.3,0
2022-01-25 20:23:00,30,33,21.8,90,4.7,1023.6,0,0,10,555.3,0
2022-01-25 20:53:00,30,33,21.8,91,4.7,1023.4,0,0.7,9,555.3,0
2022-01-25 21:23:00,30,33,21.8,91,4.6,1023.5,0,0,10,555.3,0
2022-01-25 21:53:00,30,33,21.8,91,4.7,1023.1,0,0,12,555.3,0
2022-01-25 22:23:00,30,32,21.7,91,4.7,1023.0,0,0,12,555.3,0
2022-01-25 22:53:00,30,32,21.5,91,4.7,1022.7,0.3,1.4,12,555.3,0
