2022-01-29 00:23:00,30,31,20.0,73,3.4,1019.4,0.0,0.0,10,557.1,0
2022-01-29 00:53:00,30,32,19.7,72,3.7,1019.1,0.0,0.0,10,557.1,0
2022-01-29 01:23:00,30,32,19.6,71,3.9,1018.3,1.0,2.0,8,557.1,0
2022-01-29 01:53:00,30,32,19.3,71,4.1,1017.6,2.7,3.1,12,557.1,0
2022-01-29 02:23:00,30,32,19.2,72,4.1,1016.9,1.0,1.7,10,557.1,0
2022-01-29 02:53:00,30,32,19.1,77,3.7,1016.5,0.7,1.0,8,557.1,0
2022-01-29 03:23:00,30,32,19.0,80,3.5,1016.0,0.0,0.0,10,557.4,0
2022-01-29 03:52:59,30,32,19.0,81,3.4,1015.2,0.0,1.0,10,557.4,0
2022-01-29 04:22:59,30,33,18.9,83,3.5,1014.6,1.0,1.7,10,557.4,0
2022-01-29 04:52:59,30,33,18.8,84,3.6,1014.0,0.7,1.7,10,557.4,0
2022-01-29 05:22:59,30,33,18.8,85,3.7,1013.2,1.4,2.0,10,557.7,0
2022-01-29 05:52:59,30,33,18.9,85,3.7,1012.8,1.7,2.4,10,558.0,0
2022-01-29 06:22:59,30,32,19.2,86,3.8,1012.1,1.0,1.7,8,558.3,0
2022-01-29 06:52:59,30,32,19.6,87,4.0,1011.8,0.7,1.0,12,559.2,0
2022-01-29 07:22:59,30,32,19.9,88,4.1,1011.3,1.4,2.4,10,559.8,0
2022-01-29 07:52:59,30,32,20.3,89,4.3,1010.7,2.0,3.1,12,560.1,0
2022-01-29 08:22:59,30,30,21.3,89,4.5,1010.4,2.7,4.1,8,560.4,0
2022-01-29 08:52:59,30,29,21.8,90,5.0,1010.0,1.4,2.0,10,560.4,0
2022-01-29 09:22:59,30,28,22.3,91,5.3,1009.6,1.0,1.7,14,560.7,0
2022-01-29 09:52:59,30,29,21.9,91,5.6,1009.1,3.4,5.1,12,560.7,0
2022-01-29 10:22:59,30,29,21.5,92,6.1,1008.7,2.7,3.1,10,560.7,0
2022-01-29 10:52:59,30,31,20.9,92,6.5,1008.1,3.4,5.4,10,560.7,0
2022-01-29 11:22:59,30,31,20.5,92,6.8,1007.7,2.4,3.1,10,561.0,0
2022-01-29 11:52:59,30,32,20.4,93,7.2,1006.7,3.1,4.8,10,561.0,0
2022-01-29 12:22:59,30,32,20.5,89,7.6,1006.1,3.1,4.4,10,561.0,0
2022-01-29 12:52:59,30,33,20.6,85,8.0,1005.3,3.7,5.4,10,561.0,0
2022-01-29 13:22:59,30,33,20.6,79,8.7,1005.2,4.4,6.5,10,561.0,0
2022-01-29 13:52:59,30,33,20.7,75,9.1,1005.0,2.0,2.7,12,561.3,0
2022-01-29 14:22:59,30,33,20.7,76,9.1,1004.2,2.7,4.1,14,561.3,0
2022-01-29 14:52:59,30,33,20.7,80,8.7,1003.5,4.4,6.8,10,561.3,0
2022-01-29 15:22:59,30,33,20.7,80,9.2,1002.8,3.4,5.1,10,561.3,0
2022-01-29 15:52:59,30,33,20.7,75,9.5,1002.2,1.7,2.4,8,561.3,0
2022-01-29 16:22:59,30,34,20.7,77,9.4,1002.0,4.1,6.5,10,561.3,0
2022-01-29 16:52:59,30,34,20.7,81,9.1,1001.3,2.7,3.4,10,561.3,0
2022-01-29 17:22:59,30,34,20.8,83,9.0,1001.0,1.7,2.7,13,561.6,0
2022-01-29 17:52:59,30,34,20.9,82,9.3,1000.5,3.4,5.1,10,561.6,0
2022-01-29 18:22:59,30,34,20.9,76,9.9,999.8,2.7,4.4,10,561.6,0
2022-01-29 18:52:59,30,35,20.9,77,9.6,1000.0,4.4,5.4,10,561.9,0
2022-01-29 19:22:59,30,34,21.0,81,8.5,1000.3,4.1,5.8,10,569.7,0
2022-01-29 19:52:59,30,35,21.0,74,8.3,1000.5,2.4,6.1,8,570.9,0
2022-01-29 20:22:59,30,34,21.0,70,8.2,1000.9,4.1,5.1,10,573.9,0
2022-01-29 20:52:59,30,34,21.1,60,8.4,1001.4,5.8,9.5,14,573.9,0
2022-01-29 21:22:59,30,34,21.1,66,7.4,1001.6,3.7,5.8,12,573.9,0
2022-01-29 21:52:59,30,34,21.0,65,7.4,1002.5,6.5,8.5,14,574.2,0
2022-01-29 22:22:59,30,34,20.9,65,6.8,1002.3,4.4,6.1,11,576.0,0
2022-01-29 22:52:59,30,34,20.7,68,6.6,1002.3,3.7,6.5,12,576.0,0
2022-01-29 23:22:59,30,33,20.5,64,6.8,1002.5,4.1,5.4,12,576.0,0
2022-01-29 23:52:59,30,33,20.3,66,6.4,1002.3,3.7,5.8,14,576.3,0
