2022-01-09 00:22:59,30,32,19.5,75,0.1,992.7,2.0,3.1,4,544.8,0
2022-01-09 00:52:59,30,32,19.3,74,0.1,992.4,0.3,1.7,10,544.8,0
2022-01-09 01:22:59,30,32,19.2,72,0.4,992.0,3.1,4.4,9,544.8,0
2022-01-09 01:52:59,30,32,19.1,70,0.5,991.6,1.7,2.4,4,544.8,0
2022-01-09 02:22:59,30,32,19.0,70,0.5,991.2,1.0,1.7,6,544.8,0
2022-01-09 02:52:59,30,33,18.8,71,0.2,990.9,1.4,1.7,5,544.8,0
2022-01-09 03:22:59,30,33,18.8,71,0.1,990.6,2.4,4.4,4,544.8,0
2022-01-09 03:52:59,30,33,18.6,71,0.2,990.2,1.0,2.0,,544.8,2048
2022-01-09 04:22:59,30,33,18.6,71,0.2,990.1,1.7,2.4,10,544.8,0
2022-01-09 04:52:59,30,33,18.5,71,0.2,989.8,1.4,2.7,4,544.8,0
2022-01-09 05:22:59,30,33,18.5,71,0.2,989.7,4.4,5.4,4,544.8,0
2022-01-09 05:52:59,30,33,18.6,71,0.4,989.8,1.4,1.7,8,544.8,0
2022-01-09 06:22:59,30,32,19.0,70,0.6,989.9,0.3,1.0,4,544.8,0
2022-01-09 06:52:59,30,32,19.3,70,0.8,990.0,1.0,2.0,4,544.8,0
2022-01-09 07:22:59,30,32,19.6,70,0.9,989.9,1.7,2.7,10,544.8,0
2022-01-09 07:52:59,30,32,19.8,69,1.2,990.0,1.4,2.4,8,544.8,0
2022-01-09 08:22:59,30,32,20.1,67,1.4,990.3,2.0,2.7,10,544.8,0
2022-01-09 08:52:59,30,29,21.2,66,1.6,990.4,1.0,1.7,12,544.8,0
2022-01-09 09:22:59,30,31,20.7,65,1.9,990.5,1.0,2.4,0,544.8,0
2022-01-09 09:52:59,30,31,20.4,65,2.0,990.7,3.1,3.7,6,544.8,0
2022-01-09 10:22:59,30,31,20.1,65,2.4,990.6,0,0.3,14,544.8,0
2022-01-09 10:52:59,30,33,19.9,64,2.6,990.7,1.4,2.0,4,544.8,0
2022-01-09 11:22:59,30,33,19.7,64,2.9,990.9,1.4,2.0,12,544.8,0
2022-01-09 11:52:59,30,33,19.7,64,3.3,990.9,1.0,1.7,10,544.8,0
2022-01-09 12:22:59,30,33,20.1,64,3.6,991.2,0,0,8,544.8,0
2022-01-09 12:52:59,30,33,20.4,65,3.6,991.7,0,0.3,8,544.8,0
2022-01-09 13:22:59,30,34,20.6,65,3.7,991.8,0.3,0.7,6,544.8,0
2022-01-09 13:52:59,30,33,20.7,66,3.7,992.3,1.0,1.4,14,544.8,0
2022-01-09 14:22:59,30,32,20.5,68,3.7,992.6,0,0,4,544.8,0
2022-01-09 14:52:59,30,33,20.5,70,3.7,993.0,0,0,6,544.8,0
2022-01-09 15:22:59,30,33,20.5,71,3.7,993.4,0,0,12,544.8,0
2022-01-09 15:52:59,30,33,20.5,71,3.6,993.9,0,0,0,544.8,0
2022-01-09 16:22:59,30,33,20.5,72,3.5,994.3,0,0,,544.8,2048
2022-01-09 16:52:59,30,33,20.5,73,3.5,994.7,0,0,8,544.8,0
2022-01-09 17:22:59,30,36,21.1,75,3.7,995.3,0,0.3,12,544.8,0
2022-01-09 17:52:59,30,32,21.2,80,3.5,995.9,0,0,10,544.8,0
2022-01-09 18:22:59,30,33,20.9,82,3.4,996.3,0,0,12,544.8,0
2022-01-09 18:52:59,30,33,20.9,84,3.3,996.7,0.3,0.7,9,545.1,0
2022-01-09 19:22:59,30,33,20.8,85,3.1,997.1,0,0.3,10,545.1,0
2022-01-09 19:52:59,30,33,20.8,86,3.2,997.6,0,0.3,8,545.1,0
2022-01-09 20:22:59,30,33,20.8,87,3.3,998.1,0,0,12,545.1,0
2022-01-09 20:52:59,30,33,20.8,88,3.4,998.5,0,0,12,545.1,0
2022-01-09 21:22:59,30,33,20.9,88,3.4,998.9,0,0,10,545.1,0
2022-01-09 21:52:59,30,33,20.7,89,3.5,999.3,0,0,10,545.1,0
2022-01-09 22:22:59,30,32,20.6,90,3.5,999.8,0,0,10,545.1,0
2022-01-09 22:52:59,30,32,20.4,90,3.7,1000.2,0,0,12,545.1,0
2022-01-09 23:22:59,30,32,20.2,91,4.1,1000.5,0,0,12,545.1,0
2022-01-09 23:52:59,30,32,20.0,91,4.0,1000.9,0,0,10,545.1,0
