2022-01-19 00:22:59,30,32,20.1,79,5.5,1025.1,1.0,2.0,10,550.2,0
2022-01-19 00:52:59,30,32,20.0,78,5.5,1024.7,1.4,1.7,11,550.2,0
2022-01-19 01:22:59,30,33,19.8,78,5.5,1024.5,0.7,1.0,10,550.2,0
2022-01-19 01:52:59,30,33,19.6,78,5.5,1023.7,1.4,2.0,10,550.2,0
2022-01-19 02:22:59,30,33,19.5,79,5.4,1023.5,1.4,1.7,8,550.2,0
2022-01-19 02:52:59,30,33,19.3,80,5.4,1022.8,0.3,1.0,8,550.2,0
2022-01-19 03:22:59,30,33,19.2,79,5.4,1022.3,1.4,2.0,9,550.2,0
2022-01-19 03:52:59,30,33,19.1,79,5.4,1021.7,1.4,1.7,10,550.2,0
2022-01-19 04:22:59,30,33,19.0,79,5.3,1021.3,0.7,1.0,12,550.2,0
2022-01-19 04:52:59,30,33,19.0,79,5.1,1020.7,1.4,2.0,12,550.2,0
2022-01-19 05:22:59,30,34,18.9,80,5.0,1020.5,1.0,1.4,12,550.2,0
2022-01-19 05:52:59,30,33,19.0,80,4.9,1020.2,1.0,1.4,10,550.2,0
2022-01-19 06:22:59,30,33,19.3,80,4.8,1019.6,0,0.3,10,550.2,0
2022-01-19 06:52:59,30,33,19.7,80,4.6,1018.9,0.7,1.0,9,550.2,0
2022-01-19 07:22:59,30,33,19.9,80,4.6,1018.6,1.7,2.4,10,550.2,0
2022-01-19 07:52:59,30,32,20.1,80,4.7,1018.2,0,0.3,10,550.2,0
2022-01-19 08:22:59,30,33,20.4,80,4.5,1017.7,0.7,1.0,10,550.2,0
2022-01-19 08:52:59,30,31,21.1,80,4.4,1017.5,0.7,1.4,10,550.2,0
2022-01-19 09:22:59,30,31,21.1,79,4.6,1017.3,0.7,1.4,4,550.2,0
2022-01-19 09:52:59,30,32,20.9,76,5.3,1017.0,1.4,1.7,10,550.2,0
2022-01-19 10:22:59,30,32,20.7,72,6.1,1016.5,1.0,1.7,8,550.2,0
2022-01-19 10:52:59,30,33,20.6,71,5.5,1016.3,1.4,1.7,10,550.2,0
2022-01-19 11:22:59,30,33,20.4,74,4.8,1015.3,1.7,2.0,10,550.2,0
2022-01-19 11:52:59,30,34,20.5,74,4.6,1014.5,0.7,1.0,10,550.2,0
2022-01-19 12:22:59,30,34,20.6,74,3.9,1013.8,1.4,1.7,8,550.2,0
2022-01-19 12:52:59,30,34,20.8,76,3.6,1013.2,2.0,2.7,12,550.2,0
2022-01-19 13:22:59,30,34,20.9,77,3.6,1012.8,2.0,3.7,6,550.2,0
2022-01-19 13:52:59,30,34,20.9,77,3.7,1012.0,0.7,1.0,8,550.2,0
2022-01-19 14:22:59,30,34,20.9,78,3.9,1011.5,0.7,1.0,9,550.2,0
2022-01-19 14:52:59,30,34,20.9,79,4.0,1011.4,3.4,4.4,10,550.2,0
2022-01-19 15:22:59,30,32,21.0,76,4.1,1010.8,1.0,1.4,12,550.2,0
2022-01-19 15:52:59,30,32,21.0,76,4.1,1010.3,1.7,2.7,8,550.2,0
2022-01-19 16:22:59,30,32,21.0,76,4.1,1009.8,1.4,2.4,10,550.2,0
2022-01-19 16:52:59,30,32,21.0,76,4.2,1009.5,1.4,1.7,8,550.2,0
2022-01-19 17:22:59,30,32,21.0,76,4.2,1008.7,1.4,2.0,10,550.2,0
2022-01-19 17:52:59,30,32,21.1,75,4.3,1008.4,2.4,3.4,7,550.2,0
2022-01-19 18:22:59,30,32,21.1,71,4.6,1008.0,2.0,2.4,10,550.2,0
2022-01-19 18:52:59,30,32,21.0,71,4.6,1007.4,3.4,4.4,10,550.2,0
2022-01-19 19:22:59,30,32,21.0,71,4.5,1007.0,1.4,2.0,10,550.2,0
2022-01-19 19:52:59,30,31,21.0,74,4.4,1006.6,3.1,4.1,10,550.2,0
2022-01-19 20:22:59,30,31,21.0,77,4.2,1006.1,1.7,3.1,10,550.2,0
2022-01-19 20:52:59,30,32,20.9,77,4.3,1006.1,2.4,3.4,8,550.2,0
2022-01-19 21:22:59,30,32,20.9,78,4.5,1005.6,3.1,4.1,9,550.2,0
2022-01-19 21:52:59,30,32,20.7,81,4.4,1005.4,1.7,2.4,8,550.2,0
2022-01-19 22:22:59,30,32,20.6,83,4.4,1005.2,1.7,2.0,10,550.2,0
2022-01-19 22:52:59,30,32,20.5,85,4.6,1005.2,2.4,3.4,12,550.2,0
2022-01-19 23:22:59,30,32,20.3,86,4.6,1005.4,4.1,5.4,12,550.5,0
2022-01-19 23:52:59,30,32,20.1,82,3.9,1005.1,1.7,2.4,14,550.8,0
