2022-01-04 00:22:00,30,42,20.7,86,6.0,996.2,0,0.3,10,541.8,0
2022-01-04 00:52:00,30,42,20.5,85,6.0,995.9,0,0,10,541.8,0
2022-01-04 01:22:00,30,42,20.4,85,6.1,995.5,1.0,1.4,10,541.8,0
2022-01-04 01:52:00,30,42,20.3,85,6.1,995.2,0,0,8,541.8,0
2022-01-04 02:22:00,30,42,20.1,85,5.5,994.5,0,0,10,541.8,0
2022-01-04 02:52:00,30,42,20.0,85,5.5,994.2,0,0,12,541.8,0
2022-01-04 03:22:00,30,43,19.8,86,5.4,994.0,0,0,12,541.8,0
2022-01-04 03:52:00,30,42,19.7,86,5.1,993.4,0,0,10,541.8,0
2022-01-04 04:22:00,30,43,19.6,86,4.7,992.9,0,0,10,541.8,0
2022-01-04 04:52:00,30,42,19.5,86,4.5,992.7,0,0,10,541.8,0
2022-01-04 05:22:00,30,42,19.3,87,4.3,992.2,0,0,10,541.8,0
2022-01-04 05:52:00,30,42,19.5,87,4.3,991.9,0,0,10,541.8,0
2022-01-04 06:22:00,30,42,19.8,88,4.6,991.4,0,0,10,541.8,0
2022-01-04 06:52:00,30,41,20.2,88,4.8,991.1,0,0,6,541.8,0
2022-01-04 07:22:00,30,39,21.1,89,4.8,991.3,0,0,0,541.8,0
2022-01-04 07:52:00,30,36,21.9,90,5.5,991.2,0,0,6,541.8,0
2022-01-04 08:22:00,30,35,22.3,90,5.9,990.8,0,0,8,541.8,0
2022-01-04 08:52:00,30,37,21.8,91,6.3,990.6,0,0,8,541.8,0
2022-01-04 09:22:00,30,35,22.5,91,6.6,990.5,0,0,12,541.8,0
2022-01-04 09:52:00,30,35,22.7,91,6.8,990.3,0,0.7,8,541.8,0
2022-01-04 10:22:00,30,35,22.5,91,7.0,989.6,0,0.3,10,541.8,0
2022-01-04 10:52:00,30,37,21.9,90,7.0,989.4,0.7,1.0,8,542.1,0
2022-01-04 11:22:00,30,39,21.5,90,7.0,989.1,0,0,10,542.1,0
2022-01-04 11:52:00,30,39,21.2,90,7.2,988.4,0,0,12,542.1,0
2022-01-04 12:22:00,30,40,21.2,90,7.4,987.8,0,0,10,542.1,0
2022-01-04 12:52:00,30,40,21.2,90,7.2,987.7,0,0,10,542.1,0
2022-01-04 13:22:00,30,40,21.2,91,7.4,987.6,0,0,10,542.1,0
2022-01-04 13:52:00,30,40,21.2,91,7.3,987.4,0,0,12,542.1,0
2022-01-04 14:22:00,30,40,21.2,91,7.2,987.7,0,0,12,542.1,0
2022-01-04 14:52:00,30,40,21.2,91,7.2,987.4,0,0.3,6,542.1,0
2022-01-04 15:22:00,30,41,21.2,91,7.1,987.5,0,0,10,542.1,0
2022-01-04 15:52:00,30,41,21.2,91,6.9,987.6,0,0,10,542.1,0
2022-01-04 16:22:00,30,41,21.3,91,6.8,987.7,0,0,10,542.1,0
2022-01-04 16:52:00,30,41,21.3,90,6.9,987.7,1.4,1.7,10,542.1,0
2022-01-04 17:22:00,30,40,21.3,89,7.1,987.8,0.7,1.4,11,542.1,0
2022-01-04 17:52:00,30,40,21.3,87,7.1,988.1,1.0,1.7,10,542.4,0
2022-01-04 18:22:00,30,40,21.3,87,6.6,988.5,0.7,1.0,9,542.4,0
2022-01-04 18:52:00,30,40,21.3,87,6.4,989.1,0.7,1.0,10,542.4,0
2022-01-04 19:22:00,30,40,21.3,87,6.3,989.1,0.7,1.4,12,542.4,0
2022-01-04 19:52:00,30,40,21.3,87,6.1,989.2,0,0,12,542.4,0
2022-01-04 20:22:00,30,40,21.3,87,6.2,989.5,0.3,0.7,10,542.4,0
2022-01-04 20:52:00,30,40,21.3,85,5.7,990.0,0.3,0.7,8,542.4,0
2022-01-04 21:22:00,30,40,21.3,85,5.4,990.1,1.4,2.0,12,542.4,0
2022-01-04 21:52:00,30,40,21.3,85,4.9,990.2,0,0,10,542.4,0
2022-01-04 22:22:00,30,40,21.1,85,4.5,990.6,0,0,10,542.4,0
2022-01-04 22:52:00,30,39,21.0,84,3.9,990.6,0,0,10,542.4,0
