2022-01-18 00:23:00,30,33,19.8,81,-0.2,1024.7,0,0,10,550.2,0
2022-01-18 00:53:00,30,33,19.6,82,-0.3,1024.8,0,0,10,550.2,0
2022-01-18 01:23:00,30,33,19.4,82,-0.4,1024.8,0,0,10,550.2,0
2022-01-18 01:53:00,30,32,19.3,83,-0.4,1025.0,0,0,12,550.2,0
2022-01-18 02:23:00,30,32,19.1,83,-0.4,1025.0,0,0,14,550.2,0
2022-01-18 02:53:00,30,32,19.1,84,0,1024.8,0,0,12,550.2,0
2022-01-18 03:23:00,30,32,19.0,84,-0.4,1025.1,0,0,8,550.2,0
2022-01-18 03:53:00,30,33,18.8,84,0,1025.4,0,0,10,550.2,0
2022-01-18 04:23:00,30,33,18.8,85,0.1,1025.6,0,0,10,550.2,0
2022-01-18 04:53:00,30,33,18.6,85,-0.1,1025.7,0,0,8,550.2,0
2022-01-18 05:23:00,30,33,18.6,84,-0.8,1025.8,0,0,12,550.2,0
2022-01-18 05:53:00,30,33,18.8,84,-0.8,1025.9,0,0,12,550.2,0
2022-01-18 06:23:00,30,32,19.1,85,-0.4,1026.1,0,0,12,550.2,0
2022-01-18 06:53:00,30,32,19.5,85,0.1,1026.4,0,0,10,550.2,0
2022-01-18 07:23:00,30,33,19.8,86,0.3,1026.8,0,0,12,550.2,0
2022-01-18 07:53:00,30,30,20.6,86,1.0,1027.4,0,0,10,550.2,0
2022-01-18 08:23:00,30,29,21.3,87,2.1,1027.9,0,0,4,550.2,0
2022-01-18 08:53:00,30,29,21.1,88,2.8,1028.0,0,0,9,550.2,0
2022-01-18 09:23:00,30,30,20.9,88,3.8,1028.3,0,0,10,550.2,0
2022-01-18 09:53:00,30,31,20.6,83,4.5,1028.2,0,0,12,550.2,0
2022-01-18 10:23:00,30,31,20.4,79,5.2,1028.4,0,0,8,550.2,0
2022-01-18 10:53:00,30,31,20.1,72,5.6,1028.1,1.4,2.0,12,550.2,0
2022-01-18 11:23:00,30,31,20.0,70,5.8,1028.1,0,0,14,550.2,0
2022-01-18 11:53:00,30,32,20.0,71,6.0,1028.1,0,0.7,10,550.2,0
2022-01-18 12:23:00,30,32,20.2,71,6.1,1028.3,0,0,10,550.2,0
2022-01-18 12:53:00,30,32,20.4,71,6.0,1028.0,0,0.7,8,550.2,0
2022-01-18 13:23:00,30,32,20.5,73,5.9,1028.1,0,0.3,10,550.2,0
2022-01-18 13:53:00,30,32,20.6,73,5.8,1028.2,0,0.3,14,550.2,0
2022-01-18 14:23:00,30,32,20.6,74,5.8,1028.1,0,0,10,550.2,0
2022-01-18 14:53:00,30,32,20.6,75,5.7,1028.0,0,0,10,550.2,0
2022-01-18 15:23:00,30,32,20.7,77,5.5,1028.0,0,0,8,550.2,0
2022-01-18 15:53:00,30,32,20.7,79,5.2,1028.0,0,0,10,550.2,0
2022-01-18 16:23:00,30,32,20.7,80,5.1,1027.9,0,0,10,550.2,0
2022-01-18 16:53:00,30,32,20.8,81,5.0,1027.8,0,0,10,550.2,0
2022-01-18 17:23:00,30,32,20.9,81,5.0,1027.6,0,0,10,550.2,0
2022-01-18 17:53:00,30,32,20.9,82,5.1,1027.7,0,0,10,550.2,0
2022-01-18 18:23:00,30,33,20.9,82,5.2,1027.7,0,0,10,550.2,0
2022-01-18 18:53:00,30,32,21.0,83,5.2,1027.3,0,0,10,550.2,0
2022-01-18 19:23:00,30,32,21.0,83,5.4,1027.5,0,0,10,550.2,0
2022-01-18 19:53:00,30,32,21.0,83,5.4,1027.3,0,0,10,550.2,0
2022-01-18 20:23:00,30,32,21.1,83,5.4,1027.3,0,0,10,550.2,0
2022-01-18 20:53:00,30,32,21.1,83,5.4,1026.7,0,0.3,11,550.2,0
2022-01-18 21:23:00,30,32,21.1,83,5.5,1026.5,0,0,10,550.2,0
2022-01-18 21:53:00,30,32,21.0,83,5.5,1026.5,0.7,1.0,10,550.2,0
