2022-01-06 00:22:00,30,36,19.7,76,4.5,998.0,1.0,1.4,0,542.7,0
2022-01-06 00:52:00,30,36,19.6,80,3.1,998.7,1.4,1.7,14,542.7,0
2022-01-06 01:22:00,30,36,19.3,75,2.6,999.1,2.0,2.7,12,542.7,0
2022-01-06 01:52:00,30,36,19.2,74,2.7,999.7,1.4,2.0,14,542.7,0
2022-01-06 02:22:00,30,36,19.1,71,2.7,1000.1,1.0,1.7,14,542.7,0
2022-01-06 02:52:00,30,36,19.0,71,2.4,1000.6,2.0,3.1,14,542.7,0
2022-01-06 03:22:00,30,37,18.9,64,1.7,1001.5,2.4,3.1,14,542.7,0
2022-01-06 03:52:00,30,36,18.8,65,1.2,1002.2,1.7,2.4,12,542.7,0
2022-01-06 04:22:00,30,36,18.7,64,0.8,1003.0,1.4,2.4,0,542.7,0
2022-01-06 04:52:00,30,36,18.6,64,0.6,1003.3,1.0,1.7,12,542.7,0
2022-01-06 05:22:00,30,36,18.6,65,0.1,1003.7,0,0.3,12,542.7,0
2022-01-06 05:52:00,30,36,18.8,68,0,1004.3,0.3,0.7,10,542.7,0
2022-01-06 06:22:00,30,34,19.2,72,0.1,1004.8,2.7,3.4,12,542.7,0
2022-01-06 06:52:00,30,34,19.6,74,0,1005.6,1.4,2.0,12,542.7,0
2022-01-06 07:22:00,30,34,19.8,76,0.1,1006.1,0.7,1.0,14,542.7,0
2022-01-06 07:52:00,30,33,20.6,77,0.4,1006.8,1.7,2.7,12,542.7,0
2022-01-06 08:22:00,30,30,21.3,76,0.7,1007.4,1.4,2.4,14,542.7,0
2022-01-06 08:52:00,30,32,20.7,74,1.1,1007.7,1.4,2.7,12,542.7,0
2022-01-06 09:22:00,30,32,20.6,72,1.6,1008.4,3.4,4.4,8,542.7,0
2022-01-06 09:52:00,30,32,20.4,70,2.5,1008.7,3.7,5.1,14,542.7,0
2022-01-06 10:22:00,30,32,20.2,66,3.1,1008.8,1.4,2.4,15,542.7,0
2022-01-06 10:52:00,30,32,20.0,62,3.8,1009.0,1.4,2.4,12,542.7,0
2022-01-06 11:22:00,30,33,19.7,60,4.3,1009.4,1.7,2.4,12,542.7,0
2022-01-06 11:52:00,30,34,19.8,56,4.9,1009.7,0.7,1.4,12,542.7,0
2022-01-06 12:22:00,30,34,20.1,52,4.9,1009.8,0.7,1.4,10,542.7,0
2022-01-06 12:52:00,30,34,20.3,52,4.1,1010.0,1.0,1.7,14,542.7,0
2022-01-06 13:22:00,30,34,20.4,51,3.9,1010.3,1.0,1.4,14,542.7,0
2022-01-06 13:52:00,30,34,20.6,52,3.7,1010.7,0.3,0.7,12,542.7,0
2022-01-06 14:22:00,30,33,20.6,53,3.2,1010.7,0.3,1.0,12,542.7,0
2022-01-06 14:52:00,30,33,20.6,55,2.3,1010.9,0,0,10,542.7,0
2022-01-06 15:22:00,30,33,20.6,61,0.8,1011.2,0,0,,542.7,2048
2022-01-06 15:52:00,30,32,20.7,64,-0.3,1011.5,0,0,,542.7,2048
2022-01-06 16:22:00,30,32,20.7,67,-1.1,1011.6,0,0,0,542.7,0
2022-01-06 16:52:00,30,32,20.7,70,-1.5,1011.8,0,0,4,542.7,0
2022-01-06 17:22:00,30,32,20.7,71,-1.8,1011.8,0,0,4,542.7,0
2022-01-06 17:52:00,30,32,20.8,73,-2.0,1011.9,0,0,0,542.7,0
2022-01-06 18:22:00,30,33,21.0,74,-2.3,1012.0,0,0,6,542.7,0
2022-01-06 18:52:00,30,29,22.1,75,-2.4,1012.1,0,0,6,542.7,0
2022-01-06 19:22:00,30,30,21.6,77,-2.5,1012.1,0,0,6,542.7,0
2022-01-06 19:52:00,30,30,21.2,79,-2.3,1012.2,0,0,4,542.7,0
2022-01-06 20:22:00,30,30,21.1,80,-2.2,1012.1,0,0,4,542.7,0
2022-01-06 20:52:00,30,30,21.0,80,-2.3,1012.0,0,0,10,542.7,0
2022-01-06 21:22:00,30,31,20.9,80,-2.4,1012.1,0,0,12,542.7,0
2022-01-06 21:52:00,30,31,20.7,81,-2.0,1012.1,0,0,10,542.7,0
2022-01-06 22:22:00,30,31,20.5,81,-1.9,1011.8,0,0,0,542.7,0
2022-01-06 22:52:00,30,31,20.3,81,-2.0,1011.7,0,0,4,542.7,0
