2022-01-26 00:23:00,30,33,20.9,92,4.6,1022.3,0.3,0.7,10,555.3,0
2022-01-26 00:53:00,30,33,20.6,92,4.5,1022.1,0.7,1.4,8,555.3,0
2022-01-26 01:23:00,30,33,20.5,92,4.5,1022.3,0.7,1.7,12,555.3,0
2022-01-26 01:53:00,30,33,20.4,92,4.4,1021.9,0,0.3,10,555.3,0
2022-01-26 02:22:59,30,33,20.2,92,4.3,1021.8,1.4,1.7,10,555.3,0
2022-01-26 02:52:59,30,33,20.1,92,4.2,1021.7,0,0,8,555.3,0
2022-01-26 03:22:59,30,34,19.9,92,4.1,1021.5,0.3,1.4,14,555.3,0
2022-01-26 03:52:59,30,34,19.7,92,4.0,1021.4,1.0,1.7,8,555.3,0
2022-01-26 04:22:59,30,34,19.7,92,3.9,1021.2,0,0.3,11,555.3,0
2022-01-26 04:52:59,30,34,19.6,91,3.7,1021.0,0,0.7,10,555.6,0
2022-01-26 05:22:59,30,34,19.5,91,3.5,1020.9,0,0.3,10,555.6,0
2022-01-26 05:52:59,30,34,19.6,91,3.4,1020.8,1.4,2.0,10,555.6,0
2022-01-26 06:22:59,30,34,19.8,90,3.3,1020.8,1.0,1.4,8,555.6,0
2022-01-26 06:52:59,30,33,20.2,90,3.2,1020.8,0,0.3,10,555.6,0
2022-01-26 07:22:59,30,35,20.6,90,3.2,1020.8,0,0.7,10,555.6,0
2022-01-26 07:52:59,30,31,21.3,90,3.3,1021.0,1.0,1.7,12,555.6,0
2022-01-26 08:22:59,30,29,22.2,89,3.4,1021.2,1.0,2.0,10,555.6,0
2022-01-26 08:52:59,30,29,22.7,89,3.7,1021.2,0.3,0.7,10,555.6,0
2022-01-26 09:22:59,30,29,22.9,88,3.6,1021.5,1.4,2.0,8,555.6,0
2022-01-26 09:52:59,30,29,22.3,88,3.7,1021.4,0.7,1.0,14,555.6,0
2022-01-26 10:22:59,30,30,21.8,87,4.2,1021.3,0.3,1.0,14,555.6,0
2022-01-26 10:52:59,30,30,21.4,84,4.0,1021.2,1.7,2.7,12,555.6,0
2022-01-26 11:22:59,30,31,21.1,83,3.6,1021.0,2.7,4.4,12,555.6,0
2022-01-26 11:52:59,30,31,21.0,83,3.4,1020.8,2.7,4.4,12,555.9,0
2022-01-26 12:22:59,30,32,21.1,83,3.4,1020.5,0.3,0.7,10,555.9,0
2022-01-26 12:52:59,30,32,21.2,84,3.1,1020.2,1.4,1.7,10,555.9,0
2022-01-26 13:22:59,30,32,21.2,84,3.0,1020.0,1.4,2.0,12,555.9,0
2022-01-26 13:52:59,30,32,21.3,83,2.9,1019.6,2.0,2.4,10,555.9,0
2022-01-26 14:22:59,30,31,21.2,81,2.8,1019.5,3.4,3.7,11,555.9,0
2022-01-26 14:52:59,30,31,21.2,80,2.7,1019.2,1.0,1.4,10,555.9,0
2022-01-26 15:22:59,30,31,21.2,80,2.6,1019.2,1.4,2.4,8,555.9,0
2022-01-26 15:52:59,30,31,21.2,81,2.6,1018.6,1.7,2.4,8,555.9,0
2022-01-26 16:22:59,30,31,21.2,82,2.7,1018.9,2.0,3.4,14,555.9,0
2022-01-26 16:52:59,30,31,21.2,83,2.6,1018.7,1.7,2.0,10,555.9,0
2022-01-26 17:22:59,30,31,21.2,84,2.7,1018.7,1.7,2.7,11,555.9,0
2022-01-26 17:52:59,30,31,21.3,83,2.8,1018.3,1.4,2.4,10,555.9,0
2022-01-26 18:22:59,30,31,21.3,83,3.0,1018.2,3.4,5.1,10,555.9,0
2022-01-26 18:52:59,30,31,21.3,83,3.0,1018.0,1.7,3.4,10,555.9,0
2022-01-26 19:22:59,30,31,21.3,83,3.2,1017.9,2.0,3.1,6,555.9,0
2022-01-26 19:52:59,30,31,21.3,83,3.2,1017.8,1.0,1.7,10,555.9,0
2022-01-26 20:22:59,30,31,21.3,84,3.3,1017.7,2.0,2.7,10,555.9,0
2022-01-26 20:52:59,30,31,21.3,83,3.5,1017.8,1.4,1.7,10,555.9,0
2022-01-26 21:22:59,30,31,21.2,83,3.6,1017.5,0,0,12,555.9,0
2022-01-26 21:52:59,30,31,21.2,83,3.6,1017.3,2.4,3.4,8,555.9,0
2022-01-26 22:22:59,30,31,21.0,83,3.7,1016.8,0,0.7,8,555.9,0
2022-01-26 22:52:59,30,31,20.9,83,3.7,1016.7,1.7,2.0,10,555.9,0
2022-01-26 23:22:59,30,31,20.6,83,3.7,1016.3,1.0,2.0,10,555.9,0
2022-01-26 23:52:59,30,31,20.4,83,3.8,1016.2,3.1,3.7,10,555.9,0
