2022-01-13 00:22:59,30,32,19.8,84,4.4,1028.4,1.0,1.7,10,545.4,0
2022-01-13 00:52:59,30,32,19.6,84,4.5,1028.1,1.0,2.0,9,545.4,0
2022-01-13 01:22:59,30,32,19.4,85,4.6,1028.0,0.3,1.0,10,545.4,0
2022-01-13 01:52:59,30,32,19.2,85,4.6,1028.0,1.7,2.7,10,545.4,0
2022-01-13 02:22:59,30,32,19.1,85,4.5,1027.7,2.7,3.7,12,545.4,0
2022-01-13 02:52:59,30,32,19.1,85,4.5,1027.3,1.4,2.0,12,545.4,0
2022-01-13 03:22:59,30,32,19.0,86,4.4,1027.1,1.4,2.7,,545.4,2048
2022-01-13 03:52:59,30,33,18.9,86,4.3,1026.9,1.0,1.7,10,545.4,0
2022-01-13 04:22:59,30,33,18.8,87,4.3,1026.7,1.4,1.7,6,545.4,0
2022-01-13 04:52:59,30,33,18.8,88,4.2,1026.8,1.7,2.7,12,545.4,0
2022-01-13 05:22:59,30,33,18.6,89,4.2,1026.7,1.4,2.0,10,545.4,0
2022-01-13 05:52:59,30,33,18.9,90,4.1,1026.6,1.0,1.7,12,545.4,0
2022-01-13 06:22:59,30,33,19.6,90,4.2,1026.8,2.0,3.4,10,545.4,0
2022-01-13 06:52:59,30,31,20.6,90,4.2,1027.1,2.7,3.7,12,545.4,0
2022-01-13 07:22:59,30,30,21.5,91,4.2,1027.2,1.4,2.0,10,545.4,0
2022-01-13 07:52:59,30,30,21.9,91,4.2,1027.6,1.0,2.0,10,545.4,0
2022-01-13 08:22:59,30,30,21.8,91,4.2,1027.9,2.0,3.4,10,545.4,0
2022-01-13 08:52:59,30,30,21.4,92,4.3,1027.7,1.4,2.0,12,545.4,0
2022-01-13 09:22:59,30,31,21.1,92,4.3,1027.6,1.0,1.7,12,545.4,0
2022-01-13 09:52:59,30,32,20.9,92,4.4,1027.3,2.0,2.7,10,545.4,0
2022-01-13 10:22:59,30,32,20.6,92,4.4,1027.1,2.4,3.7,4,545.4,0
2022-01-13 10:52:59,30,32,20.4,92,4.5,1026.7,2.4,3.1,10,545.4,0
2022-01-13 11:22:59,30,32,20.2,92,4.8,1026.5,2.0,2.7,12,545.4,0
2022-01-13 11:52:59,30,33,20.1,91,4.9,1026.5,1.4,2.0,8,545.4,0
2022-01-13 12:22:59,30,33,20.3,90,5.1,1026.2,1.7,2.7,14,545.4,0
2022-01-13 12:52:59,30,33,20.5,88,5.2,1026.1,1.7,2.4,12,545.4,0
2022-01-13 13:22:59,30,33,20.6,85,5.3,1026.0,2.4,3.4,10,545.4,0
2022-01-13 13:52:59,30,33,20.6,83,5.3,1026.1,2.0,3.4,0,545.4,0
2022-01-13 14:22:59,30,33,20.6,83,5.2,1026.1,2.0,2.7,12,545.4,0
2022-01-13 14:52:59,30,33,20.6,82,5.2,1026.1,1.0,1.4,12,545.4,0
2022-01-13 15:22:59,30,33,20.7,83,5.2,1026.3,2.4,3.1,10,545.4,0
2022-01-13 15:52:59,30,33,20.7,83,5.2,1026.4,0,0.7,12,545.4,0
2022-01-13 16:22:59,30,33,20.7,82,5.2,1026.5,1.7,3.1,8,545.4,0
2022-01-13 16:52:59,30,33,20.9,81,5.4,1026.1,0.7,1.0,10,545.4,0
2022-01-13 17:22:59,30,33,20.9,81,5.4,1025.9,1.7,2.4,11,545.4,0
2022-01-13 17:52:59,30,33,20.9,81,5.4,1025.7,3.7,4.8,10,545.4,0
2022-01-13 18:22:59,30,33,20.9,81,5.4,1025.7,2.0,3.1,10,545.4,0
2022-01-13 18:52:59,30,32,21.0,82,5.6,1025.6,2.7,4.8,12,545.4,0
2022-01-13 19:22:59,30,32,21.0,82,5.7,1025.6,1.7,3.1,10,545.4,0
2022-01-13 19:52:59,30,32,21.0,82,5.7,1025.3,2.0,3.1,10,545.4,0
2022-01-13 20:22:59,30,32,21.0,82,5.7,1025.1,1.0,1.7,10,545.4,0
2022-01-13 20:52:59,30,32,21.0,81,5.7,1025.1,2.0,2.7,10,545.4,0
2022-01-13 21:22:59,30,32,21.0,81,5.4,1024.8,1.7,2.0,11,545.4,0
2022-01-13 21:52:59,30,31,21.0,81,5.5,1024.6,3.1,4.8,8,545.4,0
2022-01-13 22:22:59,30,32,20.9,81,5.6,1024.5,1.0,1.7,10,545.4,0
2022-01-13 22:52:59,30,32,20.7,81,5.7,1024.3,2.0,3.4,11,545.4,0
2022-01-13 23:22:59,30,32,20.5,81,5.7,1024.0,2.7,3.7,11,545.4,0
2022-01-13 23:52:59,30,32,20.3,81,5.7,1023.6,1.4,1.7,12,545.4,0
