2012-07-31 00:05:00,20,54,22.9,84,10.8,1010.0,0.0,0.0,12,373.8,0
2012-07-31 00:25:00,20,53,22.8,86,10.6,1009.9,0.0,0.0,12,373.8,0
2012-07-31 00:45:00,20,54,22.7,86,10.4,1010.0,0.0,0.7,8,373.8,0
2012-07-31 01:05:00,20,54,22.7,87,10.3,1009.9,0.0,0.0,8,373.8,0
2012-07-31 01:25:00,20,54,22.6,87,10.2,1009.9,0.0,0.0,8,373.8,0
2012-07-31 01:45:00,20,54,22.5,88,10.1,1009.8,0.0,0.0,8,373.8,0
2012-07-31 02:05:00,20,54,22.4,88,10.1,1009.9,0.0,0.0,8,373.8,0
2012-07-31 02:25:00,20,54,22.4,89,10.0,1010.0,0.0,0.3,8,373.8,0
2012-07-31 02:45:00,20,54,22.3,89,9.8,1010.0,0.0,0.0,8,373.8,0
2012-07-31 03:05:00,20,55,22.2,90,10.0,1010.2,0.0,0.0,8,373.8,0
2012-07-31 03:25:00,20,54,22.1,90,10.1,1010.0,0.0,0.0,8,373.8,0
2012-07-31 03:45:00,20,54,22.1,91,10.5,1009.9,0.0,0.3,8,373.8,0
2012-07-31 04:05:00,20,54,22.0,91,10.8,1010.1,0.0,0.3,10,373.8,0
2012-07-31 04:25:00,20,55,21.9,91,11.1,1010.1,0.0,0.0,10,373.8,0
2012-07-31 04:45:00,20,55,21.8,91,11.6,1010.3,0.0,0.0,12,373.8,0
2012-07-31 05:05:00,20,55,21.8,90,12.2,1010.4,0.0,0.0,12,373.8,0
2012-07-31 05:25:00,20,54,21.7,88,13.6,1010.4,0.0,0.3,12,373.8,0
2012-07-31 05:45:00,20,55,21.7,85,14.6,1010.3,0.0,0.3,10,373.8,0
2012-07-31 06:05:00,20,52,22.2,82,15.0,1010.6,0,0.7,12,373.8,0
2012-07-31 06:25:00,20,51,22.9,78,17.4,1010.5,0,0.7,8,373.8,0
2012-07-31 06:45:00,20,48,23.4,72,18.0,1010.5,0,0.3,10,373.8,0
2012-07-31 07:05:00,20,46,23.6,61,19.6,1010.7,0.7,1.4,14,373.8,0
2012-07-31 07:25:00,20,44,23.7,54,21.2,1010.4,0.3,1.7,14,373.8,0
2012-07-31 07:45:00,20,43,23.8,51,21.4,1010.5,0.3,1.4,0,373.8,0
2012-07-31 08:05:00,20,43,23.8,52,21.2,1010.6,0.7,1.4,12,373.8,0
2012-07-31 08:25:00,20,42,23.8,52,21.0,1010.7,0.7,1.4,10,373.8,0
2012-07-31 08:45:00,20,44,23.3,50,22.2,1010.5,0.7,1.4,10,373.8,0
2012-07-31 09:05:00,20,45,22.9,47,22.7,1010.5,1.4,2.4,12,373.8,0
2012-07-31 09:25:00,20,46,22.5,47,22.7,1010.7,0.3,1.4,10,373.8,0
2012-07-31 09:45:00,20,46,22.4,45,22.8,1010.6,1.4,2.0,14,373.8,0
2012-07-31 10:05:00,20,46,22.2,44,22.4,1010.7,2.0,3.1,12,373.8,0
2012-07-31 10:25:00,20,46,22.1,43,23.2,1010.4,1.4,2.7,12,373.8,0
2012-07-31 10:45:00,20,47,22.0,44,23.3,1010.4,1.0,1.7,12,373.8,0
2012-07-31 11:05:00,20,46,21.9,45,22.8,1010.4,0.3,2.4,14,373.8,0
2012-07-31 11:25:00,20,46,21.9,42,23.6,1010.4,1.0,2.4,10,373.8,0
2012-07-31 11:45:00,20,46,21.9,41,23.1,1010.1,0.7,2.0,14,373.8,0
2012-07-31 12:05:00,20,46,21.9,45,22.8,1009.9,1.0,1.7,10,373.8,0
2012-07-31 12:25:00,20,46,22.0,45,23.2,1010.1,0.3,1.0,4,373.8,0
2012-07-31 12:45:00,20,46,22.1,45,23.4,1009.8,1.0,1.7,8,373.8,0
2012-07-31 13:05:00,20,46,22.1,47,22.6,1009.8,0,0.3,12,373.8,0
2012-07-31 13:25:00,20,46,22.1,48,21.9,1010.1,0.3,0.7,10,373.8,0
2012-07-31 13:45:00,20,47,22.1,52,21.5,1010.0,0,0.7,14,373.8,0
2012-07-31 14:05:00,20,47,22.2,50,21.7,1010.0,0,0.3,14,373.8,0
2012-07-31 14:25:00,20,45,23.2,52,22.2,1009.8,0,0.3,14,373.8,0
2012-07-31 14:45:00,20,44,24.0,48,23.1,1010.0,0,0.7,14,373.8,0
