2012-07-23 00:06:00,20,52,20.6,87,9.4,1021.1,0.0,0.0,14,357.9,0
2012-07-23 00:26:00,20,53,20.5,88,9.0,1021.1,0.0,0.0,14,357.9,0
2012-07-23 00:46:00,20,53,20.4,88,8.8,1021.1,0.0,0.0,14,357.9,0
2012-07-23 01:06:00,20,53,20.4,89,9.0,1021.2,0.0,0.0,14,357.9,0
2012-07-23 01:26:00,20,53,20.3,89,8.6,1021.2,0.0,0.0,14,357.9,0
2012-07-23 01:46:00,20,53,20.2,89,8.3,1021.3,0.0,0.0,14,357.9,0
2012-07-23 02:06:00,20,53,20.2,89,8.2,1021.3,0.0,0.0,14,357.9,0
2012-07-23 02:26:00,20,53,20.1,90,8.0,1021.1,0.0,0.0,14,357.9,0
2012-07-23 02:46:00,20,53,20.0,90,8.0,1021.1,0.0,0.0,14,357.9,0
2012-07-23 03:06:00,20,53,19.9,90,8.2,1021.1,0.0,0.0,14,357.9,0
2012-07-23 03:26:00,20,54,19.9,90,8.8,1021.0,0.0,0.0,14,357.9,0
2012-07-23 03:46:00,20,54,19.8,91,9.3,1021.1,0.0,0.0,14,357.9,0
2012-07-23 04:06:00,20,54,19.8,91,9.5,1021.5,0.0,0.0,14,357.9,0
2012-07-23 04:26:00,20,53,19.7,91,9.6,1021.4,0.0,0.0,14,357.9,0
2012-07-23 04:46:00,20,54,19.6,91,10.0,1021.6,0.0,0.0,14,357.9,0
2012-07-23 05:06:00,20,54,19.6,91,10.5,1021.6,0.0,0.0,14,357.9,0
2012-07-23 05:26:00,20,55,19.5,92,12.5,1021.7,0,1.0,8,357.9,0
2012-07-23 05:46:00,20,54,19.7,89,14.4,1021.8,0,0.3,8,357.9,0
2012-07-23 06:06:00,20,54,19.7,86,16.0,1021.7,0,0.7,8,357.9,0
2012-07-23 06:26:00,20,54,19.7,73,21.0,1021.9,0,0.3,10,357.9,0
2012-07-23 06:46:00,20,55,19.8,59,22.8,1022.0,0,0.7,7,357.9,0
2012-07-23 07:06:00,20,53,20.8,55,22.8,1022.0,0,0.3,10,357.9,0
2012-07-23 07:26:00,20,51,21.5,54,21.7,1022.0,1.0,1.7,7,357.9,0
2012-07-23 07:46:00,20,50,22.1,51,22.4,1021.7,0.7,1.7,8,357.9,0
2012-07-23 08:06:00,20,50,21.9,51,22.6,1021.8,0.3,1.0,8,357.9,0
2012-07-23 08:26:00,20,51,21.5,50,23.3,1021.9,0.3,1.0,14,357.9,0
2012-07-23 08:46:00,20,52,21.1,45,24.5,1021.9,0.3,0.7,8,357.9,0
2012-07-23 09:06:00,20,52,20.9,42,24.9,1021.6,0.7,2.4,10,357.9,0
2012-07-23 09:26:00,20,53,20.7,41,24.6,1021.7,1.7,3.4,10,357.9,0
2012-07-23 09:46:00,20,53,20.6,42,24.8,1021.5,1.0,3.1,13,357.9,0
2012-07-23 10:06:00,20,53,20.5,41,24.5,1021.3,0.3,1.4,14,357.9,0
2012-07-23 10:26:00,20,53,20.5,40,24.1,1021.0,0.3,1.7,14,357.9,0
2012-07-23 10:46:00,20,53,20.5,39,24.9,1021.0,0.7,1.4,8,357.9,0
2012-07-23 11:06:00,20,52,20.5,36,25.9,1021.0,0.7,1.4,12,357.9,0
2012-07-23 11:26:00,20,51,20.6,36,26.5,1020.5,1.4,2.4,14,357.9,0
2012-07-23 11:46:00,20,50,20.7,38,25.8,1020.4,0.7,2.0,12,357.9,0
2012-07-23 12:06:00,20,50,20.9,39,26.3,1020.2,1.0,2.0,12,357.9,0
2012-07-23 12:26:00,20,49,21.1,38,27.2,1020.0,1.0,1.7,8,357.9,0
2012-07-23 12:46:00,20,49,21.3,36,27.4,1019.9,1.0,2.4,8,357.9,0
2012-07-23 13:06:00,20,48,21.5,38,26.9,1019.5,0,1.0,4,357.9,0
2012-07-23 13:26:00,20,48,21.7,39,25.7,1019.5,0.7,2.0,10,357.9,0
2012-07-23 13:46:00,20,47,21.8,41,25.6,1019.4,0.3,0.7,8,357.9,0
2012-07-23 14:06:00,20,47,22.0,39,27.0,1019.2,0.3,1.0,12,357.9,0
2012-07-23 14:26:00,20,47,22.2,36,28.0,1019.1,0.3,1.0,8,357.9,0
2012-07-23 14:46:00,20,46,22.4,36,28.2,1018.8,0.7,1.4,12,357.9,0
2012-07-23 15:06:00,20,46,22.6,33,29.0,1018.7,0.7,1.4,12,357.9,0
2012-07-23 15:26:00,20,46,22.8,36,28.3,1018.4,0,1.0,8,357.9,0
2012-07-23 15:46:00,20,46,23.0,35,27.9,1018.5,0.7,1.4,8,357.9,0
2012-07-23 16:06:00,20,46,23.2,35,28.7,1018.2,0.3,1.0,10,357.9,0
2012-07-23 16:26:00,20,45,23.4,36,28.6,1018.0,0,0.7,11,357.9,0
2012-07-23 16:46:00,20,45,23.6,36,28.2,1017.7,0.3,1.0,12,357.9,0
2012-07-23 17:06:00,20,45,23.9,39,27.1,1017.5,0,0,12,357.9,0
2012-07-23 17:26:00,20,43,24.7,35,29.0,1017.5,0,0.7,10,357.9,0
2012-07-23 17:46:00,20,44,24.9,39,26.8,1017.4,0,0.3,10,357.9,0
