2012-07-08 00:06:00,20,62,24.7,95,15.6,1004.5,0.0,0.0,6,325.2,0
2012-07-08 00:26:00,20,61,24.6,95,15.4,1004.5,0.0,0.0,6,325.2,0
2012-07-08 00:46:00,20,61,24.5,96,15.3,1004.5,0.0,0.0,6,325.2,0
2012-07-08 01:06:00,20,61,24.4,96,15.3,1004.5,0.0,0.0,6,325.2,0
2012-07-08 01:26:00,20,61,24.3,96,15.0,1004.4,0.0,0.0,6,325.2,0
2012-07-08 01:46:00,20,60,24.3,96,14.8,1004.3,0.0,0.0,6,325.2,0
2012-07-08 02:06:00,20,60,24.2,96,14.7,1004.1,0.0,0.0,6,325.2,0
2012-07-08 02:26:00,20,60,24.1,96,14.5,1004.0,0.0,0.0,6,325.2,0
2012-07-08 02:46:00,20,60,24.0,96,14.3,1004.0,0.0,0.0,6,325.2,0
2012-07-08 03:06:00,20,59,24.0,96,14.3,1003.9,0.0,0.0,6,325.2,0
2012-07-08 03:26:00,20,59,23.9,97,14.2,1003.9,0.0,0.0,6,325.2,0
2012-07-08 03:46:00,20,59,23.8,97,14.5,1003.6,0.0,0.0,6,325.2,0
2012-07-08 04:06:00,20,60,23.7,97,14.8,1003.7,0.0,0.0,6,325.2,0
2012-07-08 04:26:00,20,60,23.9,97,15.3,1003.5,0.0,0.0,6,325.2,0
2012-07-08 04:46:00,20,60,24.0,99,17.6,1003.5,0,0,6,325.2,0
2012-07-08 05:06:00,20,62,24.0,99,19.1,1003.4,0,0,6,325.2,0
2012-07-08 05:26:00,20,63,24.1,99,20.2,1003.3,0,0,4,325.2,0
2012-07-08 05:46:00,20,63,24.3,99,20.7,1003.2,0,1.0,10,325.2,0
2012-07-08 06:06:00,20,62,24.7,88,22.2,1003.1,0.7,2.4,10,325.2,0
2012-07-08 06:26:00,20,64,24.1,75,24.0,1003.3,1.0,2.0,6,325.2,0
2012-07-08 06:46:00,20,65,23.7,71,24.8,1003.1,1.4,2.7,6,325.2,0
2012-07-08 07:06:00,20,66,23.4,69,24.5,1002.7,1.0,1.7,2,325.2,0
2012-07-08 07:26:00,20,66,23.3,68,25.2,1002.5,0.7,1.7,2,325.2,0
2012-07-08 07:46:00,20,66,23.2,64,25.7,1002.6,0.3,1.7,8,325.2,0
2012-07-08 08:06:00,20,65,23.2,63,26.1,1002.5,1.0,2.7,10,325.2,0
