2012-07-17 16:26:00,20,53,23.9,73,21.6,1008.4,0,0.7,14,348.6,0
2012-07-17 16:46:00,20,54,24.0,67,21.6,1008.4,0,0.7,14,348.6,0
2012-07-17 17:06:00,20,55,23.7,69,20.5,1008.6,0.7,1.7,0,348.6,0
2012-07-17 17:26:00,20,55,23.4,70,18.7,1008.6,0,0.3,12,348.6,0
2012-07-17 17:46:00,20,56,23.2,72,19.5,1008.6,0,0,14,348.6,0
2012-07-17 18:06:00,20,56,23.0,64,21.1,1008.8,0,0.7,14,348.6,0
2012-07-17 18:26:00,20,57,22.9,68,18.7,1008.9,0,0.3,14,348.6,0
2012-07-17 18:46:00,20,57,22.8,73,17.4,1009.1,0,0,12,348.6,0
2012-07-17 19:06:00,20,57,22.6,76,16.6,1009.1,0,0,12,348.6,0
2012-07-17 19:26:00,20,57,22.5,80,15.4,1009.2,0,0,12,348.6,0
2012-07-17 19:46:00,20,57,22.4,82,14.6,1009.2,0,0,12,348.6,0
2012-07-17 20:06:00,20,57,22.3,83,14.2,1009.5,0,0,12,348.6,0
2012-07-17 20:26:00,20,58,22.3,85,13.7,1009.5,0,0,12,348.6,0
2012-07-17 20:46:00,20,58,22.2,87,13.4,1009.5,0,0,12,348.6,0
2012-07-17 21:06:00,20,58,22.1,87,13.2,1009.2,0,0,12,348.6,0
2012-07-17 21:26:00,20,58,22.0,88,12.9,1009.4,0,0,12,348.6,0
2012-07-17 21:46:00,20,58,21.9,89,12.9,1009.4,0,0,12,348.6,0
2012-07-17 22:06:00,20,58,21.8,90,13.0,1009.2,0,0,12,348.6,0
2012-07-17 22:26:00,20,58,21.8,90,13.8,1009.3,0,0,10,348.6,0
2012-07-17 22:46:00,20,58,21.7,91,14.7,1009.5,0.3,1.0,10,348.6,0
2012-07-17 23:06:00,20,58,21.6,90,15.1,1009.5,0.7,1.0,12,348.6,0
2012-07-17 23:26:00,20,58,21.6,90,15.2,1009.4,0,0.7,14,348.6,0
2012-07-17 23:46:00,20,59,21.5,90,15.0,1009.3,0,0.7,12,348.6,0
