2012-07-25 00:06:00,20,53,24.6,80,16.7,1008.8,0.0,0.0,0,357.9,0
2012-07-25 00:26:00,20,53,24.6,80,16.7,1008.7,0.3,0.7,2,357.9,0
2012-07-25 00:46:00,20,53,24.5,81,16.4,1008.5,0.0,0.7,2,357.9,0
2012-07-25 01:06:00,20,53,24.4,81,16.3,1008.4,0.0,0.7,0,357.9,0
2012-07-25 01:26:00,20,53,24.3,81,16.3,1008.4,0.3,0.7,0,357.9,0
2012-07-25 01:46:00,20,53,24.3,80,16.4,1008.2,0.3,0.7,2,357.9,0
2012-07-25 02:06:00,20,53,24.2,80,16.1,1008.2,0.0,0.7,2,357.9,0
2012-07-25 02:26:00,20,53,24.1,81,16.1,1008.0,0.3,0.7,0,357.9,0
2012-07-25 02:46:00,20,53,24.0,81,15.9,1008.0,0.3,0.7,0,357.9,0
2012-07-25 03:06:00,20,53,24.0,82,15.6,1007.9,0.3,0.7,0,357.9,0
2012-07-25 03:26:00,20,53,23.9,82,15.6,1008.0,0.0,0.7,0,357.9,0
2012-07-25 03:46:00,20,53,23.8,83,15.3,1008.2,0.0,0.3,0,357.9,0
2012-07-25 04:06:00,20,53,23.8,83,15.2,1008.0,0.0,0.7,0,357.9,0
2012-07-25 04:26:00,20,53,23.7,84,15.4,1008.1,0.3,0.7,0,357.9,0
2012-07-25 04:46:00,20,53,23.6,84,15.8,1007.9,0.0,0.0,0,357.9,0
2012-07-25 05:06:00,20,54,23.5,84,16.3,1007.6,0.3,0.7,0,357.9,0
2012-07-25 05:26:00,20,57,22.9,82,17.7,1007.8,0.0,0.7,0,357.9,0
2012-07-25 05:46:00,20,59,22.6,78,19.5,1007.5,0.3,0.7,2,357.9,0
2012-07-25 06:06:00,20,59,22.5,73,20.9,1007.6,0.3,1.0,6,357.9,0
2012-07-25 06:26:00,20,59,22.6,59,25.2,1007.5,1.0,1.7,4,357.9,0
2012-07-25 06:46:00,20,57,23.6,56,26.5,1007.4,0.3,1.0,4,357.9,0
2012-07-25 07:06:00,20,54,24.5,51,27.4,1007.4,1.4,2.4,6,357.9,0
2012-07-25 07:26:00,20,52,25.0,49,27.9,1007.2,0.7,1.0,2,357.9,0
2012-07-25 07:46:00,20,52,25.3,48,28.8,1007.0,0.7,1.4,2,357.9,0
2012-07-25 08:06:00,20,53,25.0,50,28.9,1006.9,0,0.3,2,357.9,0
2012-07-25 08:26:00,20,53,24.8,48,29.2,1007.1,0.3,1.7,2,357.9,0
2012-07-25 08:46:00,20,54,24.6,49,29.4,1007.1,0.3,1.4,8,357.9,0
2012-07-25 09:06:00,20,54,24.4,47,30.0,1006.8,1.0,2.4,4,357.9,0
2012-07-25 09:26:00,20,54,24.3,47,30.3,1006.6,0.3,1.0,4,357.9,0
2012-07-25 09:46:00,20,55,24.3,44,31.6,1006.4,0.3,1.0,10,357.9,0
2012-07-25 10:06:00,20,54,24.8,43,31.7,1006.0,0.7,1.0,8,357.9,0
2012-07-25 10:26:00,20,53,25.5,42,32.2,1005.9,1.0,2.0,4,357.9,0
2012-07-25 10:46:00,20,52,25.8,41,32.2,1005.7,1.0,1.7,8,357.9,0
2012-07-25 11:06:00,20,53,25.6,41,32.8,1005.5,0.3,1.0,6,357.9,0
2012-07-25 11:26:00,20,53,25.5,41,33.4,1005.5,0,0.7,8,357.9,0
2012-07-25 11:46:00,20,54,25.4,39,34.2,1005.4,0,1.0,4,357.9,0
2012-07-25 12:06:00,20,54,25.4,38,34.5,1005.3,1.4,2.7,12,357.9,0
2012-07-25 12:26:00,20,54,25.4,39,34.6,1005.2,0.3,1.0,10,357.9,0
2012-07-25 12:46:00,20,54,25.5,37,34.7,1005.0,0.7,1.4,8,357.9,0
2012-07-25 13:06:00,20,54,25.7,36,35.7,1004.9,0.7,1.4,10,357.9,0
2012-07-25 13:26:00,20,54,25.8,38,35.7,1004.8,0,0.7,8,357.9,0
