2012-07-12 00:06:00,20,55,23.2,84,14.8,1003.0,0.3,1.0,12,326.7,0
2012-07-12 00:26:00,20,55,23.2,83,14.8,1002.8,0.3,0.7,10,326.7,0
2012-07-12 00:46:00,20,55,23.1,83,14.6,1002.9,0.7,1.4,12,326.7,0
2012-07-12 01:06:00,20,55,23.0,83,14.4,1002.6,0.7,1.4,12,326.7,0
2012-07-12 01:26:00,20,55,23.0,83,13.9,1002.6,0.3,1.0,10,326.7,0
2012-07-12 01:46:00,20,55,22.9,83,13.4,1002.7,0.7,1.7,12,326.7,0
2012-07-12 02:06:00,20,55,22.8,84,13.3,1002.7,0.3,0.7,12,326.7,0
2012-07-12 02:26:00,20,55,22.8,84,12.9,1002.8,0.3,0.7,12,326.7,0
2012-07-12 02:46:00,20,55,22.7,84,12.6,1002.5,0.0,0.0,12,326.7,0
2012-07-12 03:06:00,20,55,22.7,85,12.3,1003.0,0.3,0.7,12,326.7,0
2012-07-12 03:26:00,20,55,22.6,86,12.4,1003.0,0.3,0.7,14,326.7,0
2012-07-12 03:46:00,20,55,22.5,86,12.4,1003.1,0.3,1.0,12,326.7,0
2012-07-12 04:06:00,20,55,22.5,86,12.5,1003.3,0.3,1.0,12,326.7,0
2012-07-12 04:26:00,20,55,22.4,85,13.1,1003.1,0.3,1.4,12,326.7,0
2012-07-12 04:46:00,20,55,22.3,81,14.2,1003.2,0.7,1.7,12,326.7,0
2012-07-12 05:06:00,20,55,22.3,81,14.0,1003.1,0.7,1.4,14,326.7,0
2012-07-12 05:26:00,20,55,22.2,79,14.7,1003.2,0.7,2.0,12,326.7,0
2012-07-12 05:46:00,20,55,22.1,77,15.1,1003.3,1.0,2.4,12,326.7,0
2012-07-12 06:06:00,20,55,22.1,75,16.0,1003.0,0.3,1.4,10,326.7,0
2012-07-12 06:26:00,20,54,21.9,71,17.4,1003.1,1.4,2.4,10,326.7,0
2012-07-12 06:46:00,20,52,22.2,67,18.4,1003.1,1.0,3.1,14,326.7,0
2012-07-12 07:06:00,20,51,22.6,67,18.9,1002.9,1.0,3.1,10,326.7,0
