2012-07-15 00:06:00,20,60,21.1,86,14.1,998.8,0.0,0.7,12,339.6,0
2012-07-15 00:26:00,20,60,21.0,87,13.7,999.1,0.0,1.0,12,339.6,0
2012-07-15 00:46:00,20,60,21.0,88,13.9,999.4,0.7,2.0,12,339.6,0
2012-07-15 01:06:00,20,60,20.9,88,14.0,999.4,0.3,0.7,12,339.6,0
2012-07-15 01:26:00,20,60,20.8,88,13.8,999.6,0.0,0.0,12,339.6,0
2012-07-15 01:46:00,20,60,20.8,88,13.8,999.7,0.3,1.0,12,339.6,0
2012-07-15 02:06:00,20,60,20.7,88,13.8,999.6,0.0,0.7,10,339.6,0
2012-07-15 02:26:00,20,60,20.6,88,13.6,999.8,0.0,0.3,12,339.6,0
2012-07-15 02:46:00,20,60,20.6,89,13.7,999.7,0.0,0.3,8,339.6,0
2012-07-15 03:06:00,20,60,20.5,89,13.6,1000.0,0.0,0.7,12,339.6,0
2012-07-15 03:26:00,20,60,20.4,89,13.7,1000.1,0.0,0.3,10,339.6,0
2012-07-15 03:46:00,20,60,20.4,89,13.9,1000.3,0.0,0.7,12,339.6,0
2012-07-15 04:06:00,20,60,20.3,89,14.1,1000.4,0.3,1.0,0,339.6,0
2012-07-15 04:26:00,20,60,20.3,88,14.3,1000.5,0.0,0.7,14,339.6,0
2012-07-15 04:46:00,20,60,20.2,88,14.5,1000.5,0.0,0.0,10,339.6,0
2012-07-15 05:06:00,20,60,20.1,88,14.7,1000.5,0.3,0.7,10,339.6,0
2012-07-15 05:26:00,20,60,20.1,87,15.3,1000.5,0.7,1.0,10,339.6,0
2012-07-15 05:46:00,20,60,20.1,85,15.6,1000.5,0.0,1.0,12,339.6,0
2012-07-15 06:06:00,20,60,20.0,84,15.8,1000.5,0.0,0.3,14,339.6,0
2012-07-15 06:26:00,20,61,20.0,82,16.5,1000.9,0.3,1.0,10,339.6,0
2012-07-15 06:46:00,20,60,20.7,80,17.0,1000.9,0,1.0,12,339.6,0
2012-07-15 07:06:00,20,58,21.4,78,17.9,1000.9,0.3,1.4,10,339.6,0
2012-07-15 07:26:00,20,56,22.2,78,17.0,1001.0,0.7,1.7,10,339.6,0
2012-07-15 07:46:00,20,55,22.6,79,16.9,1001.0,1.4,2.4,12,339.6,0
2012-07-15 08:06:00,20,55,22.8,78,16.9,1001.1,1.0,2.0,0,339.6,0
2012-07-15 08:26:00,20,54,23.0,79,16.7,1001.3,0.3,1.0,14,339.6,0
2012-07-15 08:46:00,20,54,23.2,84,15.6,1001.6,0,0.7,12,340.5,0
2012-07-15 09:06:00,20,53,23.3,87,15.5,1001.7,0.7,1.0,12,340.5,0
2012-07-15 09:26:00,20,54,23.4,89,15.1,1001.9,0,0.3,14,340.8,0
2012-07-15 09:46:00,20,54,23.4,87,16.2,1002.2,0.7,1.4,15,340.8,0
2012-07-15 10:06:00,20,54,23.4,84,16.5,1002.3,0.7,2.7,14,340.8,0
2012-07-15 10:26:00,20,54,23.5,76,18.8,1002.4,0,0.7,10,340.8,0
2012-07-15 10:46:00,20,56,22.9,73,18.1,1002.5,0.7,1.4,10,340.8,0
2012-07-15 11:06:00,20,56,22.5,65,19.6,1002.8,1.4,3.1,14,341.1,0
2012-07-15 11:26:00,20,57,22.1,65,19.9,1002.8,0.7,1.7,14,341.1,0
2012-07-15 11:46:00,20,57,21.8,59,21.8,1002.6,0.7,1.7,12,341.1,0
2012-07-15 12:06:00,20,57,21.7,57,20.9,1002.6,1.4,2.7,13,341.1,0
2012-07-15 12:26:00,20,57,21.5,58,21.1,1002.9,0.7,2.0,14,341.1,0
2012-07-15 12:46:00,20,57,21.4,62,20.7,1003.0,0,0.7,10,341.1,0
2012-07-15 13:06:00,20,58,21.4,62,20.0,1003.0,0.3,1.4,14,341.1,0
2012-07-15 13:26:00,20,58,21.4,66,18.4,1003.1,0,0.3,0,341.1,0
2012-07-15 13:46:00,20,58,21.4,66,18.6,1003.2,0.7,2.4,12,341.1,0
2012-07-15 14:06:00,20,58,21.3,65,19.2,1003.2,0,0.7,14,341.1,0
2012-07-15 14:26:00,20,59,21.3,60,20.7,1003.4,0.3,1.4,14,341.1,0
2012-07-15 14:46:00,20,59,21.3,55,21.7,1003.4,0.7,2.0,14,341.1,0
2012-07-15 15:06:00,20,59,21.3,55,20.3,1003.5,0.7,1.7,12,341.1,0
2012-07-15 15:26:00,20,59,21.4,56,20.4,1003.7,0.7,1.4,12,341.1,0
2012-07-15 15:46:00,20,57,22.2,58,20.9,1003.8,1.0,2.4,10,341.1,0
2012-07-15 16:06:00,20,57,22.3,54,22.0,1004.0,1.0,2.0,14,341.1,0
2012-07-15 16:26:00,20,58,22.2,54,21.9,1003.8,0,0.7,10,341.1,0
2012-07-15 16:46:00,20,58,22.1,57,20.7,1003.9,0.3,1.0,10,341.1,0
2012-07-15 17:06:00,20,58,22.0,61,19.7,1004.1,0.3,2.0,14,341.1,0
2012-07-15 17:26:00,20,58,21.9,60,20.9,1004.4,0,1.0,14,341.1,0
2012-07-15 17:46:00,20,58,21.9,54,22.1,1004.5,0.3,1.0,14,341.1,0
2012-07-15 18:06:00,20,58,21.9,53,21.8,1004.9,0.3,1.0,10,341.1,0
2012-07-15 18:26:00,20,58,21.9,60,19.2,1005.0,0,0,12,341.1,0
2012-07-15 18:46:00,20,58,21.8,65,17.6,1005.3,0,0,12,341.1,0
2012-07-15 19:06:00,20,58,21.8,68,16.9,1005.5,0,0,12,341.1,0
2012-07-15 19:26:00,20,58,21.8,73,15.4,1005.8,0,0,12,341.1,0
2012-07-15 19:46:00,20,59,21.7,76,14.7,1006.0,0,0,12,341.1,0
2012-07-15 20:06:00,20,59,21.6,78,14.1,1006.0,0,0,12,341.1,0
2012-07-15 20:26:00,20,59,21.6,80,13.2,1006.3,0,0,12,341.1,0
2012-07-15 20:46:00,20,59,21.5,82,12.7,1006.6,0,0,12,341.1,0
2012-07-15 21:06:00,20,59,21.5,83,12.5,1007.0,0,0,12,341.1,0
2012-07-15 21:26:00,20,59,21.4,84,12.1,1007.2,0,0,12,341.1,0
2012-07-15 21:46:00,20,59,21.4,85,11.8,1007.4,0,0,12,341.1,0
2012-07-15 22:06:00,20,59,21.3,86,11.6,1007.5,0,0,12,341.1,0
2012-07-15 22:26:00,20,59,21.2,87,11.5,1007.8,0,0,12,341.1,0
2012-07-15 22:46:00,20,59,21.2,88,11.5,1007.8,0,0,12,341.1,0
2012-07-15 23:06:00,20,59,21.1,88,11.5,1008.0,0,0,12,341.1,0
2012-07-15 23:26:00,20,59,21.1,89,11.9,1008.0,0,0,12,341.1,0
2012-07-15 23:46:00,20,59,21.0,89,12.1,1008.1,0,0,12,341.1,0
