2012-07-27 00:06:00,20,57,23.7,77,17.4,1008.5,0.0,0.0,4,357.9,0
2012-07-27 00:26:00,20,58,23.4,79,16.9,1008.5,0.0,0.3,4,357.9,0
2012-07-27 00:46:00,20,58,23.2,80,16.7,1008.1,0.0,0.0,4,357.9,0
2012-07-27 01:06:00,20,58,22.9,81,16.5,1008.1,0.0,0.0,4,357.9,0
2012-07-27 01:26:00,20,59,22.7,82,16.2,1008.1,0.0,0.0,4,357.9,0
2012-07-27 01:46:00,20,60,22.5,82,15.9,1008.2,0.0,0.0,4,357.9,0
2012-07-27 02:06:00,20,60,22.2,83,15.7,1008.2,0.0,0.0,4,357.9,0
2012-07-27 02:26:00,20,60,21.9,84,15.3,1008.1,0.0,0.0,4,357.9,0
2012-07-27 02:46:00,20,60,21.7,85,15.1,1008.3,0.0,0.0,4,357.9,0
2012-07-27 03:06:00,20,61,21.5,86,15.1,1008.2,0.0,0.0,4,357.9,0
2012-07-27 03:26:00,20,61,21.3,86,14.8,1008.2,0.0,0.0,4,357.9,0
2012-07-27 03:46:00,20,62,21.1,87,14.7,1008.2,0.0,0.0,4,357.9,0
2012-07-27 04:06:00,20,62,20.9,87,14.8,1008.3,0.0,0.0,4,357.9,0
2012-07-27 04:26:00,20,63,20.8,87,15.3,1008.3,0.0,0.0,4,357.9,0
2012-07-27 04:46:00,20,63,20.8,87,16.0,1008.4,0.0,0.3,2,357.9,0
2012-07-27 05:06:00,20,62,20.8,84,16.8,1008.5,0.0,1.0,2,357.9,0
2012-07-27 05:26:00,20,63,21.0,79,18.2,1008.3,0.3,1.0,4,357.9,0
2012-07-27 05:46:00,20,63,21.1,77,19.0,1008.3,0.0,0.3,12,357.9,0
2012-07-27 06:06:00,20,63,21.2,75,20.0,1008.5,0.0,0.7,2,357.9,0
2012-07-27 06:26:00,20,63,21.4,61,24.7,1008.4,0.7,1.0,2,357.9,0
2012-07-27 06:46:00,20,63,21.5,57,25.8,1008.3,0.3,1.4,0,357.9,0
2012-07-27 07:06:00,20,61,22.2,57,26.5,1008.3,0,0.3,12,357.9,0
2012-07-27 07:26:00,20,58,23.4,52,27.7,1008.0,0.7,1.0,4,357.9,0
2012-07-27 07:46:00,20,56,24.1,51,28.6,1008.1,0.3,0.7,2,357.9,0
2012-07-27 08:06:00,20,55,24.6,51,28.5,1007.9,0.7,1.0,6,357.9,0
2012-07-27 08:26:00,20,55,24.9,49,29.8,1007.8,0,0.3,10,357.9,0
2012-07-27 08:46:00,20,54,25.1,47,30.5,1007.5,0.3,0.7,0,357.9,0
2012-07-27 09:06:00,20,54,25.4,47,30.6,1007.6,0,0.7,10,357.9,0
2012-07-27 09:26:00,20,53,25.6,45,31.1,1007.3,0.3,1.7,0,357.9,0
2012-07-27 09:46:00,20,53,25.9,45,31.3,1006.9,0,1.0,0,357.9,0
2012-07-27 10:06:00,20,53,26.2,45,31.2,1006.5,0,0.3,4,357.9,0
2012-07-27 10:26:00,20,53,26.4,44,31.1,1006.2,1.0,1.4,4,357.9,0
2012-07-27 10:46:00,20,53,26.5,41,32.2,1006.1,0.7,2.0,4,357.9,0
2012-07-27 11:06:00,20,52,26.7,42,32.5,1005.8,0.3,1.4,6,357.9,0
2012-07-27 11:26:00,20,52,26.9,40,33.1,1005.8,1.4,2.4,4,357.9,0
2012-07-27 11:46:00,20,52,27.1,40,33.1,1005.5,0.3,1.4,10,357.9,0
2012-07-27 12:06:00,20,52,27.2,38,33.5,1005.3,1.0,2.0,8,357.9,0
2012-07-27 12:26:00,20,52,27.4,35,34.6,1005.1,0.3,1.4,8,357.9,0
2012-07-27 12:46:00,20,52,27.6,37,34.5,1004.6,1.0,2.0,14,357.9,0
2012-07-27 13:06:00,20,52,27.8,37,34.0,1004.6,0.3,1.0,10,357.9,0
2012-07-27 13:26:00,20,52,28.0,38,34.3,1004.4,0.7,1.7,12,357.9,0
2012-07-27 13:46:00,20,52,28.0,37,34.6,1004.1,1.7,2.7,10,357.9,0
2012-07-27 14:06:00,20,53,27.7,38,34.0,1004.0,0.7,1.4,8,357.9,0
2012-07-27 14:26:00,20,54,27.4,36,35.0,1004.0,0.3,1.0,0,357.9,0
2012-07-27 14:46:00,20,54,27.3,36,35.3,1003.5,0.3,0.7,12,357.9,0
2012-07-27 15:06:00,20,54,27.3,36,35.2,1003.3,1.0,1.7,6,357.9,0
2012-07-27 15:26:00,20,54,27.3,36,35.7,1003.0,0.3,1.4,4,357.9,0
2012-07-27 15:46:00,20,55,27.5,37,35.4,1002.7,0,0.3,10,357.9,0
2012-07-27 16:06:00,20,55,27.6,38,34.9,1002.7,0.7,1.7,12,357.9,0
2012-07-27 16:26:00,20,55,27.7,38,35.1,1002.3,0,0.7,8,357.9,0
2012-07-27 16:46:00,20,55,27.8,39,34.0,1002.0,0.7,1.0,2,357.9,0
2012-07-27 17:06:00,20,56,28.1,42,32.3,1001.9,1.0,2.0,4,357.9,0
2012-07-27 17:26:00,20,54,28.8,43,32.2,1001.7,0.3,1.0,4,357.9,0
2012-07-27 17:46:00,20,54,29.0,44,31.4,1001.4,0,1.0,2,357.9,0
2012-07-27 18:06:00,20,55,28.9,44,31.5,1001.5,0.7,2.0,2,357.9,0
2012-07-27 18:26:00,20,55,28.7,47,30.0,1001.7,0,0.7,6,357.9,0
2012-07-27 18:46:00,20,56,28.5,51,28.6,1001.5,0,0,6,357.9,0
2012-07-27 19:06:00,20,56,28.4,55,27.1,1001.6,0,0,6,357.9,0
2012-07-27 19:26:00,20,56,28.3,62,25.4,1001.6,0,0.3,6,357.9,0
2012-07-27 19:46:00,20,57,28.2,64,24.5,1001.3,0,0.7,6,357.9,0
2012-07-27 20:06:00,20,56,28.1,67,24.0,1001.5,0,0,6,357.9,0
2012-07-27 20:26:00,20,57,27.7,68,23.3,1001.0,0,0,6,357.9,0
2012-07-27 20:46:00,20,58,27.3,70,23.0,1000.7,0,0,6,357.9,0
2012-07-27 21:06:00,20,58,27.0,70,22.7,1000.6,0,0,6,357.9,0
2012-07-27 21:26:00,20,58,26.7,71,22.3,1000.6,0,0,6,357.9,0
2012-07-27 21:46:00,20,58,26.5,71,22.3,1000.5,0,0.7,4,357.9,0
2012-07-27 22:06:00,20,58,26.3,71,22.1,1000.3,0,0,4,357.9,0
2012-07-27 22:26:00,20,58,26.1,73,21.7,1000.4,0,0.7,4,357.9,0
2012-07-27 22:46:00,20,59,26.0,73,21.7,1000.2,0,0.3,4,357.9,0
2012-07-27 23:06:00,20,59,25.8,74,21.5,1000.2,0,0,4,357.9,0
2012-07-27 23:26:00,20,58,25.7,71,22.7,1001.5,2.4,4.4,12,357.9,0
2012-07-27 23:46:00,20,57,25.8,65,24.8,1001.3,0,0.3,10,357.9,0
