2012-07-14 00:06:00,20,59,20.2,89,14.8,994.5,0.0,0.3,4,330.9,0
2012-07-14 00:26:00,20,59,20.2,89,14.7,994.4,0.0,0.7,4,330.9,0
2012-07-14 00:46:00,20,59,20.2,89,14.7,994.2,0.0,0.3,4,330.9,0
2012-07-14 01:06:00,20,59,20.1,90,14.7,994.1,0.0,0.0,6,330.9,0
2012-07-14 01:26:00,20,59,20.1,90,14.9,993.9,0.0,0.3,4,330.9,0
2012-07-14 01:46:00,20,59,20.1,90,15.1,993.7,0.0,0.3,12,330.9,0
2012-07-14 02:06:00,20,59,20.0,90,15.2,993.8,0.3,1.0,10,330.9,0
2012-07-14 02:26:00,20,59,20.0,90,15.1,993.4,0.3,1.0,10,331.2,0
2012-07-14 02:46:00,20,59,19.9,91,14.9,993.2,0.0,0.3,4,331.2,0
2012-07-14 03:06:00,20,59,19.9,92,14.9,992.8,0.0,0.3,4,331.2,0
2012-07-14 03:26:00,20,59,19.9,92,14.9,992.7,0.0,1.0,4,331.2,0
2012-07-14 03:46:00,20,59,19.9,93,15.0,992.7,0.0,1.0,7,331.5,0
2012-07-14 04:06:00,20,59,19.8,93,15.1,992.4,0.3,0.7,6,331.5,0
2012-07-14 04:26:00,20,59,19.8,94,15.4,992.3,0.3,1.0,10,331.8,0
2012-07-14 04:46:00,20,59,19.8,94,15.5,992.2,0.3,1.4,15,331.8,0
2012-07-14 05:06:00,20,59,19.8,94,15.6,992.2,1.0,4.1,10,331.8,0
2012-07-14 05:26:00,20,59,19.7,94,16.5,992.1,1.0,2.0,6,331.8,0
2012-07-14 05:46:00,20,59,19.7,92,16.6,992.0,0.7,1.7,4,331.8,0
2012-07-14 06:06:00,20,60,19.8,92,16.5,991.7,0.3,1.4,14,331.8,0
2012-07-14 06:26:00,20,59,20.7,92,16.4,991.9,0.3,1.0,10,331.8,0
2012-07-14 06:46:00,20,56,21.5,92,16.5,991.8,0,0.7,0,332.1,0
2012-07-14 07:06:00,20,56,22.0,92,16.5,991.5,0.3,0.7,8,332.1,0
2012-07-14 07:26:00,20,55,22.5,92,16.7,991.4,0.3,1.4,8,332.1,0
2012-07-14 07:46:00,20,54,22.7,91,17.1,991.1,0.3,1.0,10,332.4,0
2012-07-14 08:06:00,20,56,22.4,90,17.0,991.2,0.3,1.0,14,332.4,0
2012-07-14 08:26:00,20,60,21.9,90,16.6,991.0,0,0.7,14,333.3,0
2012-07-14 08:46:00,20,61,21.5,91,16.2,991.6,0.3,0.7,10,334.5,0
2012-07-14 09:06:00,20,61,21.2,92,16.0,992.0,0,1.0,14,335.4,0
2012-07-14 09:26:00,20,61,21.0,93,15.7,992.4,0.3,1.0,12,336.3,0
2012-07-14 09:46:00,20,61,20.9,94,15.3,991.0,0.3,0.7,14,337.5,0
2012-07-14 10:06:00,20,62,20.7,95,15.5,992.4,0.7,1.7,12,337.8,0
2012-07-14 10:26:00,20,60,21.4,91,17.0,992.6,0.7,2.0,0,337.8,0
2012-07-14 10:46:00,20,58,22.1,90,16.9,993.0,1.4,4.4,12,338.1,0
2012-07-14 11:06:00,20,57,22.7,87,17.4,993.3,0.7,3.7,14,338.1,0
2012-07-14 11:26:00,20,57,22.5,79,18.2,993.6,1.0,1.7,12,338.1,0
2012-07-14 11:46:00,20,58,22.1,83,16.7,994.0,1.4,2.7,10,338.1,0
2012-07-14 12:06:00,20,59,21.8,83,17.3,994.1,1.0,3.4,10,338.1,0
2012-07-14 12:26:00,20,59,21.6,74,19.6,994.3,1.0,1.7,14,338.1,0
2012-07-14 12:46:00,20,60,21.4,67,20.8,994.5,2.4,3.4,14,338.1,0
2012-07-14 13:06:00,20,60,21.5,68,20.0,994.6,1.7,3.4,13,338.1,0
2012-07-14 13:26:00,20,58,22.4,72,18.7,994.8,0.7,1.7,10,338.1,0
2012-07-14 13:46:00,20,56,23.0,70,20.0,994.6,1.4,3.1,12,338.1,0
2012-07-14 14:06:00,20,55,23.4,69,19.4,994.4,1.4,3.4,12,338.1,0
2012-07-14 14:26:00,20,55,23.6,63,21.6,994.6,1.7,3.4,10,338.1,0
2012-07-14 14:46:00,20,54,23.7,61,20.2,995.0,2.4,4.8,8,338.1,0
2012-07-14 15:06:00,20,54,23.9,70,18.0,995.6,0.7,2.0,1,338.1,0
2012-07-14 15:26:00,20,54,24.1,78,16.6,995.6,1.0,2.7,14,338.1,0
2012-07-14 15:46:00,20,53,24.2,78,16.4,996.3,2.0,5.1,10,338.1,0
2012-07-14 16:06:00,20,53,24.3,84,15.1,996.3,2.0,3.4,12,338.7,0
2012-07-14 16:26:00,20,53,24.2,88,14.9,996.4,0.7,1.7,14,339.3,0
2012-07-14 16:46:00,20,53,24.2,89,15.8,996.2,1.4,2.4,10,339.6,0
2012-07-14 17:06:00,20,53,24.5,85,17.1,996.5,1.0,2.7,10,339.6,0
2012-07-14 17:26:00,20,52,24.7,77,17.9,996.5,1.0,2.0,12,339.6,0
2012-07-14 17:46:00,20,54,24.2,80,16.8,997.0,0.7,1.4,12,339.6,0
2012-07-14 18:06:00,20,55,23.7,80,17.1,997.1,1.0,2.7,10,339.6,0
2012-07-14 18:26:00,20,56,23.3,81,16.6,997.2,0.7,2.4,12,339.6,0
2012-07-14 18:46:00,20,57,23.0,82,16.1,997.2,0,0.7,14,339.6,0
2012-07-14 19:06:00,20,58,22.7,83,15.8,997.5,0,0.7,14,339.6,0
2012-07-14 19:26:00,20,58,22.5,85,15.5,997.5,0,0.7,12,339.6,0
2012-07-14 19:46:00,20,58,22.3,85,15.5,997.8,0,0.3,12,339.6,0
2012-07-14 20:06:00,20,59,22.1,84,15.4,998.1,0.3,0.7,12,339.6,0
2012-07-14 20:26:00,20,59,22.0,81,15.3,998.3,1.0,2.0,12,339.6,0
2012-07-14 20:46:00,20,59,21.9,81,15.3,998.2,1.0,1.7,12,339.6,0
2012-07-14 21:06:00,20,59,21.8,80,15.1,998.4,0.3,1.4,12,339.6,0
2012-07-14 21:26:00,20,59,21.7,82,14.7,998.4,0.3,1.4,12,339.6,0
2012-07-14 21:46:00,20,59,21.6,82,14.6,998.5,0.7,1.4,12,339.6,0
2012-07-14 22:06:00,20,59,21.5,83,14.5,998.5,0.7,1.0,10,339.6,0
2012-07-14 22:26:00,20,60,21.4,84,13.9,998.5,0.3,0.7,10,339.6,0
2012-07-14 22:46:00,20,60,21.3,85,14.0,998.5,1.0,1.7,12,339.6,0
