2012-07-07 00:06:00,20,64,27.0,88,21.5,1004.1,0.0,0.0,14,303.6,0
2012-07-07 00:26:00,20,64,27.0,89,21.3,1004.2,0.0,0.0,14,303.6,0
2012-07-07 00:46:00,20,64,27.0,90,21.0,1004.0,0.0,0.0,14,303.6,0
2012-07-07 01:06:00,20,64,26.9,91,20.9,1003.9,0.0,0.0,14,303.6,0
2012-07-07 01:26:00,20,64,26.9,91,20.9,1004.2,0.0,1.0,8,303.9,0
2012-07-07 01:46:00,20,64,26.8,91,20.7,1003.8,0.0,0.3,12,304.2,0
2012-07-07 02:06:00,20,64,26.8,92,20.4,1003.6,0.0,0.0,12,304.8,0
2012-07-07 02:26:00,20,64,26.7,93,20.0,1003.5,0.3,1.0,14,304.8,0
2012-07-07 02:46:00,20,64,26.7,93,19.7,1003.5,0.0,0.0,4,304.8,0
2012-07-07 03:06:00,20,63,26.6,93,19.5,1003.4,0.0,0.0,4,304.8,0
2012-07-07 03:26:00,20,63,26.5,94,19.4,1003.3,0.0,0.7,4,304.8,0
2012-07-07 03:46:00,20,63,26.5,94,19.3,1003.5,0.0,0.3,12,304.8,0
2012-07-07 04:06:00,20,63,26.4,94,19.4,1003.8,0.0,0.0,12,304.8,0
2012-07-07 04:26:00,20,63,26.4,95,19.5,1003.7,0.0,0.0,14,304.8,0
2012-07-07 04:46:00,20,64,25.8,95,19.5,1003.5,0.0,0.0,14,304.8,0
2012-07-07 05:06:00,20,67,25.1,95,19.7,1003.6,0.3,1.0,14,304.8,0
2012-07-07 05:26:00,20,68,24.7,95,19.7,1003.8,0.0,0.0,12,304.8,0
2012-07-07 05:46:00,20,69,24.4,96,19.8,1003.8,0.0,0.3,14,304.8,0
2012-07-07 06:06:00,20,70,24.1,95,19.7,1003.8,0.0,0.3,12,304.8,0
2012-07-07 06:26:00,20,70,24.0,96,19.8,1003.8,0.0,0.0,14,305.1,0
2012-07-07 06:46:00,20,72,23.9,96,20.2,1003.9,0.0,0.7,2,305.1,0
2012-07-07 07:06:00,20,71,24.4,96,20.8,1004.1,0.0,0.3,2,305.4,0
2012-07-07 07:26:00,20,69,25.0,95,21.2,1004.5,0,0.3,4,305.4,0
2012-07-07 07:46:00,20,68,25.3,93,21.4,1004.3,0,0.3,14,305.4,0
2012-07-07 08:06:00,20,68,25.5,92,22.0,1004.2,0,0.7,0,305.4,0
2012-07-07 08:26:00,20,67,25.6,84,23.2,1004.4,0.3,1.0,12,305.4,0
2012-07-07 08:46:00,20,67,25.6,85,22.6,1004.4,0.3,1.4,14,305.4,0
2012-07-07 09:06:00,20,65,25.7,84,22.3,1004.2,0.3,1.0,2,305.4,0
2012-07-07 09:26:00,20,66,25.7,84,22.5,1004.1,0,0.7,2,305.4,0
2012-07-07 09:46:00,20,66,25.6,81,23.5,1004.5,0.3,0.7,14,305.4,0
2012-07-07 10:06:00,20,68,25.0,81,23.1,1004.6,0.3,1.0,14,305.4,0
2012-07-07 10:26:00,20,69,24.7,78,23.4,1004.5,0.7,1.4,0,305.4,0
2012-07-07 10:46:00,20,70,24.4,73,25.1,1004.4,0.3,1.0,10,305.4,0
2012-07-07 11:06:00,20,69,24.6,70,25.8,1004.5,0.3,1.0,0,305.4,0
2012-07-07 11:26:00,20,69,24.7,68,26.3,1004.2,1.0,1.7,4,305.4,0
2012-07-07 11:46:00,20,68,24.8,68,26.1,1004.1,0.7,1.7,2,305.4,0
2012-07-07 12:06:00,20,68,24.9,71,25.3,1004.0,0.3,1.7,0,305.4,0
2012-07-07 12:26:00,20,68,25.0,77,23.8,1004.4,0,1.0,12,305.4,0
2012-07-07 12:46:00,20,68,25.0,81,22.9,1004.5,0,0,12,306.0,0
2012-07-07 13:06:00,20,69,25.0,86,21.4,1004.7,0,0.3,8,310.5,0
2012-07-07 13:26:00,20,67,25.5,90,20.5,1004.6,0,1.0,2,320.7,0
2012-07-07 13:46:00,20,64,26.1,91,19.8,1004.5,0.3,1.4,2,322.5,0
2012-07-07 14:06:00,20,63,26.4,92,19.6,1004.5,0,0,2,322.8,0
2012-07-07 14:26:00,20,62,26.7,92,19.5,1004.5,0,0,14,323.1,0
2012-07-07 14:46:00,20,61,26.8,92,19.0,1004.4,0,0,14,323.1,0
2012-07-07 15:06:00,20,60,27.0,93,19.2,1004.8,0.7,1.4,10,323.4,0
2012-07-07 15:26:00,20,59,27.1,93,18.7,1005.0,0,0.7,12,324.0,0
2012-07-07 15:46:00,20,59,27.1,93,18.6,1004.9,0,0.7,14,324.3,0
2012-07-07 16:06:00,20,59,27.1,93,18.7,1004.1,0,0.7,12,324.9,0
2012-07-07 16:26:00,20,59,27.1,94,19.6,1004.3,0,0.3,10,325.2,0
2012-07-07 16:46:00,20,59,27.1,94,20.7,1003.8,0.3,1.0,9,325.2,0
2012-07-07 17:06:00,20,61,27.2,91,22.9,1003.9,0,0.3,10,325.2,0
2012-07-07 17:26:00,20,60,27.4,88,22.7,1003.8,0,0,8,325.2,0
2012-07-07 17:46:00,20,62,27.0,85,23.1,1004.1,0.3,0.7,12,325.2,0
2012-07-07 18:06:00,20,63,26.7,81,23.4,1004.6,0.3,1.0,14,325.2,0
2012-07-07 18:26:00,20,63,26.4,82,22.4,1004.7,0,0.7,12,325.2,0
2012-07-07 18:46:00,20,64,26.2,84,21.1,1004.6,0,0,12,325.2,0
2012-07-07 19:06:00,20,64,26.0,86,20.6,1004.8,0,0,12,325.2,0
2012-07-07 19:26:00,20,65,25.8,88,19.8,1004.7,0,0,10,325.2,0
2012-07-07 19:46:00,20,65,25.6,89,19.2,1004.8,0,0,10,325.2,0
2012-07-07 20:06:00,20,65,25.5,90,18.9,1004.8,0,0,10,325.2,0
2012-07-07 20:26:00,20,65,25.5,91,18.3,1004.8,0,0,10,325.2,0
2012-07-07 20:46:00,20,63,25.8,92,17.9,1004.9,0,0,10,325.2,0
2012-07-07 21:06:00,20,63,25.8,92,17.5,1005.1,0,0,10,325.2,0
2012-07-07 21:26:00,20,63,25.6,93,17.6,1005.0,0,0,10,325.2,0
2012-07-07 21:46:00,20,63,25.4,93,17.4,1005.0,0,0,10,325.2,0
2012-07-07 22:06:00,20,63,25.3,94,17.1,1004.9,0,0,10,325.2,0
2012-07-07 22:26:00,20,63,25.1,94,17.0,1004.9,0,0,10,325.2,0
2012-07-07 22:46:00,20,63,25.0,94,16.6,1004.8,0,0,10,325.2,0
2012-07-07 23:06:00,20,62,25.0,95,16.5,1004.8,0,0,10,325.2,0
2012-07-07 23:26:00,20,62,24.9,95,16.1,1004.7,0,0,6,325.2,0
2012-07-07 23:46:00,20,62,24.8,95,15.8,1004.6,0,0,6,325.2,0
