2012-07-29 00:06:00,20,67,24.1,89,19.6,1000.5,0.0,0.7,2,360.0,0
2012-07-29 00:26:00,20,67,23.9,90,19.3,1000.4,0.0,0.7,2,360.0,0
2012-07-29 00:46:00,20,68,23.8,91,19.0,1000.3,1.0,2.4,2,360.0,0
2012-07-29 01:06:00,20,68,23.6,91,18.8,1000.5,0.0,0.7,4,360.0,0
2012-07-29 01:26:00,20,68,23.5,92,18.7,1000.5,1.0,2.0,5,360.0,0
2012-07-29 01:46:00,20,68,23.4,92,18.6,1000.4,0.3,1.0,2,360.0,0
2012-07-29 02:06:00,20,67,23.3,91,18.5,1000.6,0.7,1.4,2,360.0,0
2012-07-29 02:26:00,20,67,23.0,91,18.1,1000.5,0.3,1.4,2,360.0,0
2012-07-29 02:46:00,20,67,22.8,92,17.9,1000.4,0.3,1.0,2,360.0,0
2012-07-29 03:06:00,20,67,22.7,92,17.8,1000.4,0.3,1.0,2,360.0,0
2012-07-29 03:26:00,20,68,22.6,93,17.6,1000.4,0.3,1.4,2,360.0,0
2012-07-29 03:46:00,20,68,22.5,93,17.5,1000.5,0.7,1.7,4,360.0,0
2012-07-29 04:06:00,20,66,22.3,92,17.5,1000.4,0.3,1.4,2,360.0,0
2012-07-29 04:26:00,20,67,22.1,91,17.4,1000.2,0.3,1.7,4,360.0,0
2012-07-29 04:46:00,20,68,22.0,91,17.4,1000.0,0.0,0.0,0,360.3,0
2012-07-29 05:06:00,20,68,22.0,91,17.3,1000.3,0.0,0.7,2,360.3,0
2012-07-29 05:26:00,20,69,21.7,93,17.0,1000.3,0.3,0.7,1,360.9,0
2012-07-29 05:46:00,20,68,22.0,94,16.9,1000.1,0.7,2.0,14,361.5,0
2012-07-29 06:06:00,20,67,22.3,94,16.8,1000.1,0.7,2.0,0,363.3,0
2012-07-29 06:26:00,20,66,22.8,95,16.5,1000.4,0,0.7,14,366.9,0
2012-07-29 06:46:00,20,63,23.9,96,16.3,1000.3,0,1.4,0,368.1,0
2012-07-29 07:06:00,20,61,24.7,96,16.4,1000.0,0,0.7,14,368.4,0
2012-07-29 07:26:00,20,59,25.3,96,16.7,999.9,0.3,1.0,0,368.7,0
2012-07-29 07:46:00,20,58,25.7,97,17.0,1000.0,0.3,1.0,2,368.7,0
2012-07-29 08:06:00,20,58,25.9,97,17.3,1000.0,0,0,2,368.7,0
2012-07-29 08:26:00,20,58,26.2,97,18.2,1000.2,0,0.7,2,368.7,0
2012-07-29 08:46:00,20,57,26.4,97,18.6,1000.0,0,0.3,0,368.7,0
2012-07-29 09:06:00,20,57,26.5,97,19.4,1000.2,0,0.7,0,368.7,0
2012-07-29 09:26:00,20,57,26.5,96,19.4,1000.2,0,0,13,368.7,0
2012-07-29 09:46:00,20,57,26.5,94,19.3,1000.2,0,0,14,368.7,0
2012-07-29 10:06:00,20,59,26.5,95,20.3,1000.4,0,0.3,14,368.7,0
2012-07-29 10:26:00,20,58,26.3,87,20.6,1000.4,0,0.7,14,368.7,0
2012-07-29 10:46:00,20,61,25.7,87,20.5,1000.5,0,0.3,14,368.7,0
2012-07-29 11:06:00,20,61,25.4,87,20.5,1000.5,0,0,0,368.7,0
2012-07-29 11:26:00,20,62,25.1,87,20.4,1000.6,0,0,14,368.7,0
2012-07-29 11:46:00,20,62,25.0,86,20.9,1000.7,0,0.7,10,368.7,0
