2012-07-20 00:06:00,20,61,20.3,76,14.3,1000.0,1.7,2.4,14,357.9,0
2012-07-20 00:26:00,20,60,20.2,76,14.0,1000.2,1.7,3.1,10,357.9,0
2012-07-20 00:46:00,20,60,20.1,76,13.9,1000.4,1.4,2.0,14,357.9,0
2012-07-20 01:06:00,20,60,20.1,76,13.9,1000.5,1.4,2.4,10,357.9,0
2012-07-20 01:26:00,20,60,20.0,77,13.5,1000.6,2.4,4.4,12,357.9,0
2012-07-20 01:46:00,20,60,20.0,77,13.4,1000.8,2.0,4.8,14,357.9,0
2012-07-20 02:06:00,20,60,19.9,78,13.3,1001.0,3.1,4.8,14,357.9,0
2012-07-20 02:26:00,20,60,19.9,79,13.1,1001.1,1.0,2.4,10,357.9,0
2012-07-20 02:46:00,20,60,19.8,79,13.0,1001.4,1.7,3.1,11,357.9,0
2012-07-20 03:06:00,20,60,19.7,79,13.0,1001.7,1.0,1.7,10,357.9,0
2012-07-20 03:26:00,20,59,19.7,80,13.0,1001.8,1.0,2.7,14,357.9,0
2012-07-20 03:46:00,20,60,19.6,80,13.0,1002.0,1.0,2.7,13,357.9,0
2012-07-20 04:06:00,20,60,19.6,80,12.9,1002.2,1.0,1.7,11,357.9,0
2012-07-20 04:26:00,20,59,19.5,80,13.0,1002.3,0.7,1.7,10,357.9,0
2012-07-20 04:46:00,20,60,19.5,80,13.1,1002.6,1.4,2.7,12,357.9,0
2012-07-20 05:06:00,20,60,19.4,78,13.5,1002.6,2.4,3.7,10,357.9,0
2012-07-20 05:26:00,20,60,19.4,78,13.6,1002.9,0.7,1.7,13,357.9,0
2012-07-20 05:46:00,20,61,19.4,77,13.9,1003.1,2.4,3.4,10,357.9,0
2012-07-20 06:06:00,20,59,20.3,74,15.2,1003.1,1.7,3.1,14,357.9,0
2012-07-20 06:26:00,20,57,21.1,69,16.5,1003.5,1.0,3.1,14,357.9,0
2012-07-20 06:46:00,20,56,21.7,67,17.1,1003.5,2.4,4.1,14,357.9,0
2012-07-20 07:06:00,20,55,22.0,66,18.1,1003.6,1.0,1.7,10,357.9,0
2012-07-20 07:26:00,20,56,21.6,64,18.2,1004.0,1.0,2.7,12,357.9,0
2012-07-20 07:46:00,20,57,21.3,65,17.9,1004.3,0.7,1.7,12,357.9,0
2012-07-20 08:06:00,20,58,21.0,63,18.4,1004.4,1.0,2.0,12,357.9,0
2012-07-20 08:26:00,20,58,20.7,61,18.8,1004.6,2.0,4.8,10,357.9,0
2012-07-20 08:46:00,20,58,20.5,61,18.4,1004.5,1.0,3.7,0,357.9,0
2012-07-20 09:06:00,20,58,20.3,60,19.0,1004.7,2.4,4.8,14,357.9,0
2012-07-20 09:26:00,20,57,20.6,57,20.1,1004.5,1.4,3.1,14,357.9,0
2012-07-20 09:46:00,20,53,21.4,59,18.4,1004.8,0.7,2.0,14,357.9,0
2012-07-20 10:06:00,20,52,21.9,60,18.3,1004.8,1.0,2.0,10,357.9,0
2012-07-20 10:26:00,20,53,21.8,56,19.1,1004.7,2.0,3.1,12,357.9,0
2012-07-20 10:46:00,20,54,21.5,57,18.9,1004.8,1.4,2.7,12,357.9,0
2012-07-20 11:06:00,20,55,21.2,57,18.5,1004.9,1.0,2.4,14,357.9,0
2012-07-20 11:26:00,20,54,21.0,56,19.6,1005.1,0.3,1.7,14,357.9,0
2012-07-20 11:46:00,20,54,20.8,57,19.0,1005.0,1.0,2.0,12,357.9,0
2012-07-20 12:06:00,20,54,20.6,53,20.2,1005.0,1.0,2.7,12,357.9,0
2012-07-20 12:26:00,20,55,20.5,57,19.5,1005.0,0.3,1.4,14,357.9,0
2012-07-20 12:46:00,20,54,20.4,53,20.1,1005.0,1.4,2.7,10,357.9,0
2012-07-20 13:06:00,20,54,20.3,49,20.5,1005.0,2.7,4.4,12,357.9,0
2012-07-20 13:26:00,20,54,20.3,52,20.7,1005.1,0.3,1.4,14,357.9,0
2012-07-20 13:46:00,20,51,20.4,54,19.6,1005.2,1.4,2.7,14,357.9,0
2012-07-20 14:06:00,20,49,21.3,56,19.5,1005.2,0.3,1.4,10,357.9,0
2012-07-20 14:26:00,20,46,21.9,51,20.7,1005.1,1.0,1.7,0,357.9,0
2012-07-20 14:46:00,20,45,22.3,47,22.5,1005.1,0.7,1.7,14,357.9,0
2012-07-20 15:06:00,20,45,22.6,50,21.3,1005.1,1.4,2.4,14,357.9,0
2012-07-20 15:26:00,20,45,22.8,54,20.0,1005.2,0.3,1.0,12,357.9,0
2012-07-20 15:46:00,20,43,22.8,53,19.4,1005.1,1.4,2.0,12,357.9,0
2012-07-20 16:06:00,20,43,22.8,54,19.4,1005.0,1.4,2.4,14,357.9,0
2012-07-20 16:26:00,20,45,22.8,56,19.2,1005.1,0.3,1.0,14,357.9,0
2012-07-20 16:46:00,20,45,22.9,57,19.3,1005.1,0,0.3,12,357.9,0
2012-07-20 17:06:00,20,46,23.0,57,19.3,1005.2,0,0.7,14,357.9,0
2012-07-20 17:26:00,20,46,23.0,58,19.0,1005.3,1.0,2.0,14,357.9,0
2012-07-20 17:46:00,20,46,23.0,59,18.8,1005.4,0,0,14,357.9,0
2012-07-20 18:06:00,20,47,22.9,59,18.5,1005.5,0,0.7,14,357.9,0
2012-07-20 18:26:00,20,49,22.5,62,17.8,1005.9,0,0.7,12,357.9,0
2012-07-20 18:46:00,20,50,22.1,66,16.9,1005.7,0,0.7,14,357.9,0
2012-07-20 19:06:00,20,51,21.8,67,16.3,1006.1,0,0,14,357.9,0
2012-07-20 19:26:00,20,52,21.5,69,15.6,1006.3,0,0.3,14,357.9,0
2012-07-20 19:46:00,20,52,21.3,70,15.1,1006.5,0,0.7,14,357.9,0
2012-07-20 20:06:00,20,52,21.2,70,14.5,1006.8,0,0,14,357.9,0
2012-07-20 20:26:00,20,53,21.0,74,13.2,1006.9,0,0,14,357.9,0
2012-07-20 20:46:00,20,53,20.9,76,12.7,1007.0,0,0,14,357.9,0
2012-07-20 21:06:00,20,54,20.8,78,12.3,1007.2,0,0,14,357.9,0
2012-07-20 21:26:00,20,54,20.7,80,11.7,1007.3,0,0,14,357.9,0
2012-07-20 21:46:00,20,54,20.6,81,11.3,1007.3,0,0,14,357.9,0
2012-07-20 22:06:00,20,55,20.6,82,11.4,1007.4,0,0,14,357.9,0
2012-07-20 22:26:00,20,54,20.5,84,11.6,1007.7,0,0,8,357.9,0
2012-07-20 22:46:00,20,55,20.4,84,11.7,1007.6,0,0,8,357.9,0
2012-07-20 23:06:00,20,55,20.3,84,11.3,1007.9,0,0,8,357.9,0
2012-07-20 23:26:00,20,55,20.3,85,11.2,1008.0,0,0,10,357.9,0
2012-07-20 23:46:00,20,55,20.2,85,11.1,1008.0,0,0,10,357.9,0
