2012-07-24 00:06:00,20,51,22.9,85,12.6,1017.1,0.0,0.0,8,357.9,0
2012-07-24 00:26:00,20,51,22.8,87,12.4,1017.2,0.0,0.0,8,357.9,0
2012-07-24 00:46:00,20,51,22.7,87,12.1,1017.1,0.0,0.0,8,357.9,0
2012-07-24 01:06:00,20,50,22.6,87,11.9,1017.0,0.0,0.0,8,357.9,0
2012-07-24 01:26:00,20,50,22.5,88,11.9,1016.9,0.0,0.3,8,357.9,0
2012-07-24 01:46:00,20,50,22.4,89,11.7,1016.9,0.0,0.0,8,357.9,0
2012-07-24 02:06:00,20,51,22.4,89,11.6,1016.8,0.0,0.0,8,357.9,0
2012-07-24 02:26:00,20,50,22.3,89,11.4,1016.6,0.0,0.0,8,357.9,0
2012-07-24 02:46:00,20,50,22.2,90,11.3,1016.6,0.0,0.0,6,357.9,0
2012-07-24 03:06:00,20,50,22.1,90,11.3,1016.3,0.0,0.3,6,357.9,0
2012-07-24 03:26:00,20,50,22.0,90,11.1,1016.3,0.0,0.0,6,357.9,0
2012-07-24 03:46:00,20,50,21.9,91,11.1,1016.5,0.3,0.7,6,357.9,0
2012-07-24 04:06:00,20,50,21.8,91,11.2,1016.3,0.3,0.7,6,357.9,0
2012-07-24 04:26:00,20,51,21.7,92,11.5,1016.5,0.0,0.0,6,357.9,0
2012-07-24 04:46:00,20,51,21.7,92,12.1,1016.4,0.0,0.0,6,357.9,0
2012-07-24 05:06:00,20,53,21.5,92,12.8,1016.2,0.0,0.3,6,357.9,0
2012-07-24 05:26:00,20,57,20.6,91,15.6,1016.1,0.0,0.7,4,357.9,0
2012-07-24 05:46:00,20,58,20.4,81,17.7,1016.0,0.3,1.0,6,357.9,0
2012-07-24 06:06:00,20,58,20.4,75,19.7,1016.1,0.0,0.7,4,357.9,0
2012-07-24 06:26:00,20,57,20.4,59,24.5,1016.0,0.3,1.4,4,357.9,0
2012-07-24 06:46:00,20,57,20.6,51,25.7,1015.9,1.0,1.7,4,357.9,0
2012-07-24 07:06:00,20,56,21.3,50,26.1,1015.8,0.3,1.4,4,357.9,0
2012-07-24 07:26:00,20,53,22.2,45,27.0,1015.6,0.7,2.4,8,357.9,0
2012-07-24 07:46:00,20,50,23.0,44,27.2,1015.5,1.0,2.0,6,357.9,0
2012-07-24 08:06:00,20,48,23.6,42,27.8,1015.5,0.7,1.4,2,357.9,0
2012-07-24 08:26:00,20,48,23.9,41,28.7,1015.4,0.3,1.0,8,357.9,0
2012-07-24 08:46:00,20,48,24.0,40,28.5,1015.3,0.7,1.4,4,357.9,0
2012-07-24 09:06:00,20,50,23.5,38,28.8,1015.2,0.7,2.0,0,357.9,0
2012-07-24 09:26:00,20,51,23.1,38,28.7,1014.9,1.0,2.0,4,357.9,0
2012-07-24 09:46:00,20,51,22.9,39,28.4,1014.7,1.0,3.1,6,357.9,0
2012-07-24 10:06:00,20,52,22.7,38,28.6,1014.5,2.0,3.4,8,357.9,0
2012-07-24 10:26:00,20,52,22.6,38,28.9,1014.3,0.7,2.0,6,357.9,0
2012-07-24 10:46:00,20,52,22.5,38,29.4,1014.1,0,0.7,10,357.9,0
2012-07-24 11:06:00,20,52,22.5,36,30.1,1013.9,0.7,2.4,0,357.9,0
2012-07-24 11:26:00,20,52,22.6,35,30.1,1013.7,1.4,2.0,6,357.9,0
2012-07-24 11:46:00,20,52,22.7,34,30.3,1013.4,1.0,2.0,6,357.9,0
2012-07-24 12:06:00,20,52,22.8,34,30.3,1013.1,1.0,1.7,4,357.9,0
2012-07-24 12:26:00,20,52,22.9,37,29.3,1012.9,0.3,1.7,6,357.9,0
2012-07-24 12:46:00,20,52,23.4,39,29.4,1012.7,1.4,3.1,4,357.9,0
2012-07-24 13:06:00,20,50,24.2,38,29.6,1012.5,0.3,1.7,10,357.9,0
2012-07-24 13:26:00,20,49,24.8,38,29.8,1012.2,0,0.3,4,357.9,0
2012-07-24 13:46:00,20,50,24.7,38,30.3,1012.1,0.7,1.4,6,357.9,0
2012-07-24 14:06:00,20,50,24.5,36,31.1,1011.8,0.3,2.0,4,357.9,0
2012-07-24 14:26:00,20,50,24.4,36,30.2,1011.7,1.0,1.7,6,357.9,0
2012-07-24 14:46:00,20,50,24.4,37,29.7,1011.5,0.3,1.7,4,357.9,0
2012-07-24 15:06:00,20,51,24.4,37,30.4,1011.3,0,0.7,2,357.9,0
2012-07-24 15:26:00,20,50,24.5,33,31.8,1011.2,1.0,2.4,4,357.9,0
2012-07-24 15:46:00,20,50,24.6,33,31.8,1010.9,0.7,1.4,2,357.9,0
2012-07-24 16:06:00,20,50,25.0,33,32.0,1010.5,1.0,1.7,6,357.9,0
2012-07-24 16:26:00,20,48,25.8,35,31.9,1010.3,0.7,1.4,2,357.9,0
2012-07-24 16:46:00,20,48,26.4,35,30.6,1010.2,0,1.0,4,357.9,0
2012-07-24 17:06:00,20,48,26.3,38,29.2,1009.9,0.7,2.4,2,357.9,0
2012-07-24 17:26:00,20,49,26.1,38,31.2,1009.8,0.7,1.7,0,357.9,0
2012-07-24 17:46:00,20,50,26.0,41,29.2,1009.8,0.7,1.0,4,357.9,0
2012-07-24 18:06:00,20,50,25.9,42,29.2,1009.6,0.3,0.7,0,357.9,0
2012-07-24 18:26:00,20,50,25.8,47,26.5,1009.7,0,0.3,1,357.9,0
2012-07-24 18:46:00,20,50,25.7,52,25.0,1009.8,0.3,0.7,12,357.9,0
2012-07-24 19:06:00,20,51,25.6,55,24.0,1009.7,0,0.3,2,357.9,0
2012-07-24 19:26:00,20,51,25.5,60,22.4,1009.8,0,0.7,2,357.9,0
2012-07-24 19:46:00,20,52,25.5,64,21.6,1009.9,0.3,0.7,0,357.9,0
2012-07-24 20:06:00,20,52,25.4,65,21.0,1009.8,0.3,0.7,2,357.9,0
2012-07-24 20:26:00,20,52,25.3,68,20.3,1009.8,0,0.7,2,357.9,0
2012-07-24 20:46:00,20,52,25.3,70,19.7,1009.6,0,0.7,2,357.9,0
2012-07-24 21:06:00,20,52,25.2,72,19.1,1009.5,0,0.7,2,357.9,0
2012-07-24 21:26:00,20,53,25.1,73,19.1,1009.5,0.3,1.0,2,357.9,0
2012-07-24 21:46:00,20,53,25.0,73,19.0,1009.5,0.7,1.4,1,357.9,0
2012-07-24 22:06:00,20,53,25.0,73,19.0,1009.5,0,0.7,0,357.9,0
2012-07-24 22:26:00,20,53,25.0,75,18.1,1009.3,0,0,0,357.9,0
2012-07-24 22:46:00,20,53,24.9,77,17.7,1009.3,0.3,0.7,0,357.9,0
2012-07-24 23:06:00,20,53,24.8,78,17.5,1009.3,0,0.7,0,357.9,0
2012-07-24 23:26:00,20,53,24.8,78,17.2,1009.2,0,0.7,0,357.9,0
2012-07-24 23:46:00,20,53,24.7,79,16.9,1009.0,0,0.3,0,357.9,0
