2012-07-21 00:06:00,20,55,20.1,85,11.2,1008.0,0.0,0.3,10,357.9,0
2012-07-21 00:26:00,20,55,20.1,85,11.1,1007.9,0.3,0.7,10,357.9,0
2012-07-21 00:46:00,20,55,20.0,85,11.4,1007.9,0.0,0.3,10,357.9,0
2012-07-21 01:06:00,20,55,19.9,85,11.4,1007.9,0.0,0.7,12,357.9,0
2012-07-21 01:26:00,20,55,19.9,85,11.5,1007.9,0.0,0.7,14,357.9,0
2012-07-21 01:46:00,20,55,19.8,85,11.5,1008.0,0.0,0.0,14,357.9,0
2012-07-21 02:06:00,20,55,19.8,86,11.5,1008.1,0.0,0.0,14,357.9,0
2012-07-21 02:26:00,20,55,19.7,86,11.0,1008.1,0.0,0.0,12,357.9,0
2012-07-21 02:46:00,20,55,19.6,86,10.7,1008.5,0.0,0.0,12,357.9,0
2012-07-21 03:06:00,20,55,19.6,86,10.3,1008.6,0.0,0.7,12,357.9,0
2012-07-21 03:26:00,20,55,19.5,87,9.8,1008.9,0.0,0.0,10,357.9,0
2012-07-21 03:46:00,20,55,19.4,88,9.9,1008.9,0.0,0.0,14,357.9,0
2012-07-21 04:06:00,20,55,19.4,89,10.2,1009.2,0.0,0.0,12,357.9,0
2012-07-21 04:26:00,20,55,19.3,89,10.8,1009.3,0.3,1.0,10,357.9,0
2012-07-21 04:46:00,20,55,19.2,88,11.3,1009.5,0.3,1.7,12,357.9,0
2012-07-21 05:06:00,20,55,19.2,87,11.8,1009.4,0.0,0.7,12,357.9,0
2012-07-21 05:26:00,20,55,19.1,83,12.7,1009.4,0.3,1.4,14,357.9,0
2012-07-21 05:46:00,20,55,19.1,81,13.6,1009.7,0.3,1.0,12,357.9,0
2012-07-21 06:06:00,20,56,19.0,76,14.8,1009.7,0.7,1.0,14,357.9,0
2012-07-21 06:26:00,20,56,19.4,69,17.4,1009.9,1.0,2.7,10,357.9,0
2012-07-21 06:46:00,20,54,20.1,68,16.7,1010.1,0.7,2.0,14,357.9,0
2012-07-21 07:06:00,20,52,20.6,69,16.7,1010.3,0.3,1.4,13,357.9,0
2012-07-21 07:26:00,20,52,21.0,70,17.0,1010.4,0,0.3,0,357.9,0
2012-07-21 07:46:00,20,51,21.5,68,17.2,1010.4,0,1.0,0,357.9,0
2012-07-21 08:06:00,20,50,21.6,66,17.6,1010.2,0.3,1.0,14,357.9,0
2012-07-21 08:26:00,20,51,21.1,58,17.9,1010.6,0.7,2.0,0,357.9,0
2012-07-21 08:46:00,20,52,20.7,52,19.3,1010.4,1.0,2.0,0,357.9,0
2012-07-21 09:06:00,20,53,20.4,54,18.7,1010.4,0.7,2.0,14,357.9,0
2012-07-21 09:26:00,20,54,20.2,55,19.5,1010.5,0.7,2.4,14,357.9,0
2012-07-21 09:46:00,20,54,20.0,52,19.2,1010.4,0.7,2.4,14,357.9,0
2012-07-21 10:06:00,20,54,19.9,55,18.1,1010.5,0.3,1.4,12,357.9,0
2012-07-21 10:26:00,20,55,19.8,55,18.0,1010.6,0.3,1.0,6,357.9,0
2012-07-21 10:46:00,20,55,19.7,50,19.1,1010.5,2.0,3.7,12,357.9,0
2012-07-21 11:06:00,20,55,19.7,56,18.7,1010.5,0,0.7,12,357.9,0
2012-07-21 11:26:00,20,55,19.7,53,19.1,1010.5,0.3,1.0,14,357.9,0
2012-07-21 11:46:00,20,55,19.6,50,20.4,1010.5,1.4,3.4,12,357.9,0
2012-07-21 12:06:00,20,55,19.6,50,19.6,1010.6,1.4,4.1,12,357.9,0
2012-07-21 12:26:00,20,55,19.6,54,18.3,1010.5,0,1.0,12,357.9,0
2012-07-21 12:46:00,20,54,19.7,47,21.2,1010.5,1.4,2.4,11,357.9,0
2012-07-21 13:06:00,20,54,19.7,46,20.8,1010.5,0.7,3.1,0,357.9,0
2012-07-21 13:26:00,20,53,19.7,54,18.5,1011.0,0.3,1.7,12,357.9,0
2012-07-21 13:46:00,20,53,19.8,53,20.3,1010.9,1.0,2.0,11,357.9,0
2012-07-21 14:06:00,20,53,19.8,46,21.1,1010.9,1.0,2.4,14,357.9,0
2012-07-21 14:26:00,20,51,20.3,46,21.9,1010.9,0.7,1.0,14,357.9,0
2012-07-21 14:46:00,20,48,21.3,47,21.8,1011.0,1.0,2.4,15,357.9,0
2012-07-21 15:06:00,20,46,22.0,43,23.1,1011.2,0.7,1.7,12,357.9,0
2012-07-21 15:26:00,20,45,22.4,47,21.4,1011.4,0,0.7,14,357.9,0
2012-07-21 15:46:00,20,44,22.7,48,21.4,1011.5,1.0,1.7,10,357.9,0
2012-07-21 16:06:00,20,44,23.0,46,22.1,1011.5,0.3,1.0,14,357.9,0
2012-07-21 16:26:00,20,45,23.2,52,20.1,1011.5,1.0,2.7,14,357.9,0
2012-07-21 16:46:00,20,44,23.4,51,20.3,1011.5,0,0.7,12,357.9,0
2012-07-21 17:06:00,20,42,23.6,48,20.1,1011.7,1.4,3.1,15,357.9,0
2012-07-21 17:26:00,20,44,23.3,53,18.9,1011.7,0.3,1.4,12,357.9,0
2012-07-21 17:46:00,20,46,22.8,58,17.8,1011.7,0.3,0.7,10,357.9,0
2012-07-21 18:06:00,20,49,22.4,58,18.3,1011.9,0.3,1.0,14,357.9,0
2012-07-21 18:26:00,20,49,22.1,56,17.8,1012.1,0.3,1.7,12,357.9,0
2012-07-21 18:46:00,20,50,21.9,59,17.1,1012.2,0.3,1.0,12,357.9,0
2012-07-21 19:06:00,20,50,21.7,60,16.5,1012.3,0,0,12,357.9,0
2012-07-21 19:26:00,20,51,21.6,66,15.4,1012.7,0,0,12,357.9,0
2012-07-21 19:46:00,20,51,21.4,68,14.9,1013.0,0,0.3,0,357.9,0
2012-07-21 20:06:00,20,51,21.3,68,14.9,1013.3,0,0,14,357.9,0
2012-07-21 20:26:00,20,51,21.2,70,14.0,1013.5,0,0,14,357.9,0
2012-07-21 20:46:00,20,52,21.1,73,13.0,1013.9,0,0.3,14,357.9,0
2012-07-21 21:06:00,20,52,20.9,74,12.6,1013.9,0,0,14,357.9,0
