2012-07-19 00:06:00,20,68,20.9,94,15.9,998.1,0.0,0.0,8,354.9,0
2012-07-19 00:26:00,20,68,20.8,95,16.1,998.0,0.3,1.0,11,354.9,0
2012-07-19 00:46:00,20,68,20.8,95,16.0,998.2,0.0,0.3,13,354.9,0
2012-07-19 01:06:00,20,68,20.8,95,15.9,997.9,0.3,0.7,12,354.9,0
2012-07-19 01:26:00,20,68,20.7,95,15.8,998.0,0.0,0.7,12,354.9,0
2012-07-19 01:46:00,20,68,20.6,95,15.8,997.9,0.0,0.3,10,354.9,0
2012-07-19 02:06:00,20,68,20.6,96,15.7,997.5,0.0,0.3,12,354.9,0
2012-07-19 02:26:00,20,68,20.5,96,15.5,997.2,0.0,0.0,12,354.9,0
2012-07-19 02:46:00,20,68,20.5,96,15.3,997.0,0.0,0.0,12,354.9,0
2012-07-19 03:06:00,20,68,20.4,96,15.4,997.2,0.0,0.7,12,354.9,0
2012-07-19 03:26:00,20,68,20.4,96,15.3,996.8,0.0,0.7,12,354.9,0
2012-07-19 03:46:00,20,68,20.3,96,15.3,996.8,0.0,0.3,12,354.9,0
2012-07-19 04:06:00,20,68,20.3,96,15.3,996.7,0.0,0.7,12,354.9,0
2012-07-19 04:26:00,20,68,20.2,96,15.6,996.5,0.0,0.0,12,354.9,0
2012-07-19 04:46:00,20,69,20.1,97,15.6,996.5,0.0,1.0,12,354.9,0
2012-07-19 05:06:00,20,69,20.0,97,15.7,996.4,0.0,0.0,12,354.9,0
2012-07-19 05:26:00,20,70,19.9,97,16.2,996.4,0.0,0.0,10,354.9,0
2012-07-19 05:46:00,20,70,19.9,97,16.2,996.3,0.0,0.7,12,354.9,0
2012-07-19 06:06:00,20,70,19.9,97,16.4,996.1,0,0.3,12,354.9,0
2012-07-19 06:26:00,20,69,20.7,97,17.2,996.0,0,0.7,12,354.9,0
2012-07-19 06:46:00,20,66,21.4,96,17.7,996.1,0,1.0,12,354.9,0
2012-07-19 07:06:00,20,64,21.8,93,17.9,995.9,0.3,1.4,12,354.9,0
2012-07-19 07:26:00,20,63,22.2,85,18.8,995.6,0.3,0.7,10,354.9,0
2012-07-19 07:46:00,20,62,22.5,80,20.0,995.6,1.0,1.7,14,354.9,0
2012-07-19 08:06:00,20,62,22.6,77,19.9,995.7,0.7,1.4,14,354.9,0
2012-07-19 08:26:00,20,61,22.7,78,19.4,995.4,1.0,2.0,12,354.9,0
2012-07-19 08:46:00,20,61,22.9,78,19.8,995.2,0.7,3.1,8,354.9,0
