2012-07-04 00:06:00,20,62,23.7,90,17.4,1009.6,0.0,0.7,2,296.4,0
2012-07-04 00:26:00,20,62,23.7,90,17.0,1009.5,0.0,0.3,4,296.4,0
2012-07-04 00:46:00,20,62,23.6,91,16.8,1009.6,0.0,1.0,2,296.4,0
2012-07-04 01:06:00,20,62,23.5,91,16.6,1009.2,0.0,0.3,2,296.4,0
2012-07-04 01:26:00,20,62,23.5,91,16.4,1009.0,0.0,0.0,2,296.4,0
2012-07-04 01:46:00,20,61,23.4,92,16.2,1008.9,0.0,0.0,0,296.4,0
2012-07-04 02:06:00,20,61,23.4,92,16.0,1009.0,0.0,0.0,2,296.4,0
2012-07-04 02:26:00,20,61,23.3,93,15.8,1008.9,0.0,0.3,2,296.4,0
2012-07-04 02:46:00,20,61,23.3,93,15.5,1008.7,0.0,0.7,2,296.4,0
2012-07-04 03:06:00,20,61,23.2,93,15.3,1008.6,0.0,0.0,2,296.4,0
2012-07-04 03:26:00,20,61,23.1,93,15.1,1008.7,0.0,0.0,2,296.4,0
2012-07-04 03:46:00,20,61,23.1,94,15.2,1008.7,0.3,1.4,2,296.4,0
2012-07-04 04:06:00,20,61,23.0,94,15.3,1008.6,0.0,0.3,14,296.4,0
2012-07-04 04:26:00,20,61,23.0,95,15.3,1008.4,1.0,1.7,4,296.4,0
2012-07-04 04:46:00,20,61,22.9,95,15.5,1008.5,0.0,0.7,2,296.4,0
2012-07-04 05:06:00,20,61,22.9,95,15.6,1008.5,0.7,1.4,4,296.4,0
2012-07-04 05:26:00,20,61,22.8,96,15.9,1008.5,0.3,1.4,2,296.4,0
2012-07-04 05:46:00,20,61,22.8,96,16.3,1008.7,0.0,0.7,2,296.4,0
2012-07-04 06:06:00,20,62,22.8,95,16.5,1008.8,0.3,1.4,0,296.4,0
2012-07-04 06:26:00,20,60,23.5,95,17.2,1008.7,0,0.7,4,296.4,0
2012-07-04 06:46:00,20,57,24.1,92,17.6,1008.6,0.3,1.0,4,296.4,0
2012-07-04 07:06:00,20,57,24.5,92,18.2,1008.7,0,0,2,296.4,0
2012-07-04 07:26:00,20,56,24.9,87,18.9,1008.6,1.0,2.0,2,296.4,0
2012-07-04 07:46:00,20,55,25.1,83,19.6,1008.5,0.7,1.7,2,296.4,0
2012-07-04 08:06:00,20,55,25.3,79,20.5,1008.4,1.0,1.7,3,296.4,0
2012-07-04 08:26:00,20,54,25.6,69,23.5,1008.3,1.0,1.7,2,296.4,0
2012-07-04 08:46:00,20,53,25.9,66,24.4,1008.3,1.0,2.7,4,296.4,0
2012-07-04 09:06:00,20,54,25.9,65,24.2,1008.3,1.4,2.4,2,296.4,0
2012-07-04 09:26:00,20,56,25.3,58,26.0,1008.1,0,1.0,13,296.4,0
2012-07-04 09:46:00,20,57,25.0,62,24.4,1008.4,0.3,1.4,3,296.4,0
2012-07-04 10:06:00,20,57,24.7,58,25.8,1008.4,0.3,1.7,2,296.4,0
2012-07-04 10:26:00,20,58,24.5,63,24.5,1008.3,0.3,0.7,0,296.4,0
2012-07-04 10:46:00,20,58,24.3,59,25.2,1008.2,0.3,1.7,2,296.4,0
2012-07-04 11:06:00,20,59,24.7,56,26.6,1008.0,0.3,1.0,0,296.4,0
2012-07-04 11:26:00,20,56,25.4,58,25.2,1008.0,1.0,1.7,2,296.4,0
2012-07-04 11:46:00,20,54,25.8,57,26.3,1007.8,1.0,2.0,2,296.4,0
2012-07-04 12:06:00,20,55,25.4,54,27.0,1007.8,0.7,2.0,0,296.4,0
2012-07-04 12:26:00,20,55,25.2,53,27.4,1007.7,0,1.0,14,296.4,0
2012-07-04 12:46:00,20,56,25.0,54,26.8,1007.7,0.3,0.7,11,296.4,0
2012-07-04 13:06:00,20,56,25.0,54,26.7,1007.5,0,0.7,0,296.4,0
2012-07-04 13:26:00,20,56,24.9,54,26.9,1007.4,1.0,2.0,12,296.4,0
2012-07-04 13:46:00,20,56,24.9,56,26.4,1007.2,0,0.7,6,296.4,0
2012-07-04 14:06:00,20,56,25.0,50,28.1,1006.9,2.0,3.4,3,296.4,0
2012-07-04 14:26:00,20,56,25.0,48,28.9,1006.8,0.7,1.4,0,296.4,0
2012-07-04 14:46:00,20,56,25.1,48,29.6,1006.7,1.0,1.7,14,296.4,0
2012-07-04 15:06:00,20,55,25.2,48,29.2,1006.5,1.4,2.4,0,296.4,0
2012-07-04 15:26:00,20,55,25.4,48,29.6,1006.4,1.0,1.7,2,296.4,0
2012-07-04 15:46:00,20,55,25.5,48,29.6,1006.2,0.3,1.0,0,296.4,0
2012-07-04 16:06:00,20,55,25.7,47,29.5,1006.1,1.0,2.4,0,296.4,0
2012-07-04 16:26:00,20,54,25.8,48,29.5,1006.0,0.3,0.7,10,296.4,0
2012-07-04 16:46:00,20,54,26.0,49,28.7,1006.1,0.7,1.4,0,296.4,0
2012-07-04 17:06:00,20,54,26.1,50,28.4,1005.8,0.7,1.4,2,296.4,0
2012-07-04 17:26:00,20,54,26.2,50,28.2,1005.9,1.0,1.7,2,296.4,0
2012-07-04 17:46:00,20,53,26.3,53,27.5,1005.8,0.7,1.4,2,296.4,0
2012-07-04 18:06:00,20,53,26.3,53,27.1,1006.0,1.4,2.4,2,296.4,0
2012-07-04 18:26:00,20,55,26.2,59,25.0,1006.1,1.0,2.0,2,296.4,0
2012-07-04 18:46:00,20,55,26.0,63,23.7,1006.2,0,1.0,2,296.4,0
2012-07-04 19:06:00,20,56,25.8,67,23.0,1006.3,1.0,1.4,4,296.4,0
2012-07-04 19:26:00,20,57,25.7,71,22.0,1006.5,0,0.7,2,296.4,0
2012-07-04 19:46:00,20,58,25.5,73,21.2,1006.8,0,0.3,4,296.4,0
2012-07-04 20:06:00,20,57,25.6,76,20.8,1006.8,0.3,0.7,2,296.4,0
2012-07-04 20:26:00,20,55,26.2,78,20.4,1006.7,0.3,0.7,2,296.4,0
2012-07-04 20:46:00,20,55,26.6,80,19.9,1006.7,0.3,0.7,4,296.4,0
2012-07-04 21:06:00,20,55,26.8,81,19.6,1006.6,0.3,0.7,2,296.4,0
2012-07-04 21:26:00,20,56,26.5,83,19.2,1006.6,0.3,1.0,1,296.4,0
2012-07-04 21:46:00,20,56,26.1,84,19.0,1006.8,0.3,0.7,2,296.4,0
2012-07-04 22:06:00,20,57,25.9,84,18.7,1007.0,0.3,0.7,2,296.4,0
2012-07-04 22:26:00,20,57,25.7,86,18.3,1006.9,0,0.3,2,296.4,0
2012-07-04 22:46:00,20,57,25.6,87,18.0,1007.1,0,0.3,0,296.4,0
2012-07-04 23:06:00,20,57,25.5,88,17.7,1007.2,0,0.3,2,296.4,0
2012-07-04 23:26:00,20,58,25.4,89,17.2,1007.2,0,0.3,2,296.4,0
2012-07-04 23:46:00,20,58,25.3,90,16.9,1007.1,0.3,0.7,2,296.4,0
