2012-07-13 00:06:00,20,52,21.4,85,11.4,1004.9,0.3,1.0,12,329.4,0
2012-07-13 00:26:00,20,52,21.3,86,11.1,1004.6,0.3,0.7,12,329.4,0
2012-07-13 00:46:00,20,52,21.2,87,10.7,1004.4,0.0,0.3,8,329.4,0
2012-07-13 01:06:00,20,52,21.1,87,10.3,1004.2,0.0,0.7,8,329.4,0
2012-07-13 01:26:00,20,52,21.0,88,10.0,1004.1,0.0,0.3,8,329.4,0
2012-07-13 01:46:00,20,52,20.9,89,10.1,1004.3,0.0,0.3,10,329.4,0
2012-07-13 02:06:00,20,52,20.9,89,10.2,1004.3,0.0,0.7,6,329.4,0
2012-07-13 02:26:00,20,52,20.8,90,10.3,1004.0,0.0,0.0,8,329.4,0
2012-07-13 02:46:00,20,52,20.7,90,10.2,1004.0,0.0,0.0,8,329.4,0
2012-07-13 03:06:00,20,52,20.6,90,10.2,1003.7,0.0,0.0,12,329.4,0
2012-07-13 03:26:00,20,52,20.5,91,10.4,1003.6,0.0,0.0,6,329.4,0
2012-07-13 03:46:00,20,52,20.4,91,10.6,1003.5,0.0,0.3,8,329.4,0
2012-07-13 04:06:00,20,52,20.4,92,10.8,1003.3,0.0,0.7,8,329.4,0
2012-07-13 04:26:00,20,52,20.3,91,11.8,1003.3,0.0,0.7,10,329.4,0
2012-07-13 04:46:00,20,53,20.2,90,12.6,1002.9,0.0,0.3,10,329.4,0
2012-07-13 05:06:00,20,53,20.1,89,13.0,1002.9,0.0,0.0,0,329.4,0
2012-07-13 05:26:00,20,53,20.7,86,13.5,1002.7,0.7,1.4,8,329.4,0
2012-07-13 05:46:00,20,52,21.3,84,13.9,1002.3,0.3,1.0,10,329.4,0
2012-07-13 06:06:00,20,51,21.9,82,14.0,1002.4,0.3,1.7,10,329.4,0
2012-07-13 06:26:00,20,50,22.3,81,14.5,1002.4,1.0,1.7,4,329.4,0
2012-07-13 06:46:00,20,49,22.5,79,15.2,1002.2,0.3,1.4,0,329.4,0
2012-07-13 07:06:00,20,49,22.8,78,15.4,1002.1,0.3,1.4,8,329.4,0
2012-07-13 07:26:00,20,49,23.1,77,16.1,1001.9,0,0.7,0,329.4,0
2012-07-13 07:46:00,20,48,23.3,77,15.8,1001.7,0.3,1.0,6,329.4,0
2012-07-13 08:06:00,20,48,23.4,77,15.8,1001.5,1.4,2.7,8,329.4,0
2012-07-13 08:26:00,20,48,23.4,76,16.6,1001.3,0,0.7,10,329.4,0
2012-07-13 08:46:00,20,49,23.4,74,17.1,1001.1,1.0,2.4,4,329.4,0
2012-07-13 09:06:00,20,49,23.3,73,17.3,1001.0,1.4,3.1,8,329.4,0
2012-07-13 09:26:00,20,49,23.3,74,17.2,1001.0,1.0,4.1,10,329.4,0
2012-07-13 09:46:00,20,50,23.4,75,17.1,1001.0,0.7,2.0,10,329.4,0
2012-07-13 10:06:00,20,50,23.4,76,17.1,1000.7,1.4,2.4,5,329.4,0
2012-07-13 10:26:00,20,52,22.9,79,16.7,1000.5,1.4,3.1,10,329.4,0
2012-07-13 10:46:00,20,53,22.4,83,16.4,1000.6,1.7,2.7,14,329.4,0
2012-07-13 11:06:00,20,54,22.1,82,16.6,1000.1,0.7,2.7,10,329.4,0
2012-07-13 11:26:00,20,55,21.8,83,16.0,1000.0,1.0,2.0,12,329.4,0
2012-07-13 11:46:00,20,55,21.6,84,15.9,999.9,0.7,2.0,4,329.4,0
2012-07-13 12:06:00,20,55,21.4,86,15.7,999.5,0.7,2.7,8,329.7,0
2012-07-13 12:26:00,20,56,21.3,87,15.6,999.3,0.3,0.7,8,329.7,0
2012-07-13 12:46:00,20,56,21.2,88,16.2,998.9,1.0,3.1,12,329.7,0
2012-07-13 13:06:00,20,56,21.1,87,16.6,998.6,0.3,1.4,8,329.7,0
2012-07-13 13:26:00,20,56,21.0,86,16.7,998.4,1.0,2.4,4,329.7,0
2012-07-13 13:46:00,20,58,21.1,85,17.1,998.1,0.7,1.7,10,329.7,0
2012-07-13 14:06:00,20,55,21.9,84,17.5,997.8,1.0,2.0,6,329.7,0
2012-07-13 14:26:00,20,56,21.8,82,17.3,997.7,1.0,2.4,8,329.7,0
2012-07-13 14:46:00,20,56,21.7,84,16.8,997.7,0.3,1.0,12,330.0,0
2012-07-13 15:06:00,20,56,21.5,86,16.6,997.6,0.3,0.7,10,330.6,0
2012-07-13 15:26:00,20,57,21.4,86,16.3,997.5,1.0,1.7,6,330.6,0
2012-07-13 15:46:00,20,57,21.2,87,16.5,997.4,0.3,1.0,10,330.6,0
2012-07-13 16:06:00,20,58,21.2,86,17.7,997.2,0.7,1.4,12,330.6,0
2012-07-13 16:26:00,20,58,21.1,82,19.3,997.0,0,0.3,10,330.9,0
2012-07-13 16:46:00,20,58,21.1,81,18.1,996.8,1.0,1.7,8,330.9,0
2012-07-13 17:06:00,20,58,21.0,82,17.7,996.7,0.7,1.7,8,330.9,0
2012-07-13 17:26:00,20,58,21.0,84,17.3,996.8,0,0.7,6,330.9,0
2012-07-13 17:46:00,20,58,20.9,85,17.1,997.0,0,1.0,2,330.9,0
2012-07-13 18:06:00,20,58,20.9,86,16.9,996.7,0,0.3,10,330.9,0
2012-07-13 18:26:00,20,58,20.8,87,16.6,996.4,0,0,6,330.9,0
2012-07-13 18:46:00,20,58,20.8,88,16.4,996.3,0,0.7,6,330.9,0
2012-07-13 19:06:00,20,58,20.8,88,16.4,996.3,0.3,1.0,4,330.9,0
2012-07-13 19:26:00,20,58,20.7,87,16.5,996.4,0,0.3,8,330.9,0
2012-07-13 19:46:00,20,58,20.7,87,16.5,996.4,0,0.7,10,330.9,0
2012-07-13 20:06:00,20,58,20.6,87,16.3,996.1,0,0.3,6,330.9,0
2012-07-13 20:26:00,20,59,20.6,87,16.0,996.0,0,0,6,330.9,0
2012-07-13 20:46:00,20,58,20.6,89,15.6,995.9,0,0.7,14,330.9,0
2012-07-13 21:06:00,20,58,20.5,89,15.8,995.6,0,1.0,8,330.9,0
2012-07-13 21:26:00,20,59,20.5,88,15.9,995.7,0,0.3,8,330.9,0
2012-07-13 21:46:00,20,59,20.5,87,15.5,995.6,0,0.3,2,330.9,0
2012-07-13 22:06:00,20,59,20.4,88,15.3,995.5,0,0.7,8,330.9,0
2012-07-13 22:26:00,20,59,20.4,88,15.2,995.3,0,0.3,6,330.9,0
