2012-07-16 00:06:00,20,59,21.0,88,12.2,1008.2,0.0,0.0,12,341.1,0
2012-07-16 00:26:00,20,59,20.9,88,12.4,1008.4,0.0,0.0,12,341.1,0
2012-07-16 00:46:00,20,59,20.9,87,12.7,1008.5,0.0,0.0,12,341.1,0
2012-07-16 01:06:00,20,59,20.8,87,12.9,1008.7,0.0,0.0,12,341.1,0
2012-07-16 01:26:00,20,59,20.7,86,13.1,1008.8,0.7,1.0,12,341.1,0
2012-07-16 01:46:00,20,59,20.7,85,13.4,1009.2,1.0,2.0,12,341.1,0
2012-07-16 02:06:00,20,59,20.6,86,13.3,1009.3,1.0,2.7,12,341.1,0
2012-07-16 02:26:00,20,59,20.6,86,13.3,1009.4,1.0,1.7,10,341.1,0
2012-07-16 02:46:00,20,59,20.5,87,13.4,1009.3,0.7,1.4,10,341.1,0
2012-07-16 03:06:00,20,59,20.5,87,13.2,1009.4,1.0,1.4,8,341.1,0
2012-07-16 03:26:00,20,59,20.4,88,13.1,1009.4,0.3,1.4,10,341.1,0
2012-07-16 03:46:00,20,59,20.4,89,13.2,1009.7,0.7,1.4,12,341.1,0
2012-07-16 04:06:00,20,59,20.3,89,13.2,1009.9,0.7,1.4,12,341.1,0
2012-07-16 04:26:00,20,59,20.2,89,13.8,1010.2,0.7,1.7,12,341.1,0
2012-07-16 04:46:00,20,59,20.2,87,14.1,1010.4,0.7,1.7,12,341.1,0
2012-07-16 05:06:00,20,59,20.1,86,14.3,1010.5,1.4,2.7,12,341.1,0
2012-07-16 05:26:00,20,59,20.1,82,14.9,1010.5,1.4,4.4,14,341.1,0
2012-07-16 05:46:00,20,59,20.2,83,15.0,1010.8,0.7,2.0,10,341.1,0
2012-07-16 06:06:00,20,57,20.9,78,15.8,1011.0,1.4,2.7,14,341.1,0
2012-07-16 06:26:00,20,54,21.6,78,15.6,1011.1,0.7,2.4,12,341.1,0
2012-07-16 06:46:00,20,53,22.0,77,15.6,1011.2,2.0,3.7,12,341.1,0
2012-07-16 07:06:00,20,52,22.2,76,15.5,1011.5,1.0,1.7,10,341.1,0
2012-07-16 07:26:00,20,52,22.5,71,16.9,1011.5,1.4,2.4,12,341.1,0
2012-07-16 07:46:00,20,52,22.8,69,17.6,1011.5,0.7,1.7,13,341.1,0
2012-07-16 08:06:00,20,52,22.7,70,17.1,1011.8,1.4,3.1,12,341.1,0
2012-07-16 08:26:00,20,54,22.2,65,18.3,1011.9,2.4,5.1,8,341.1,0
2012-07-16 08:46:00,20,55,21.9,62,18.5,1011.8,1.7,2.7,10,341.1,0
2012-07-16 09:06:00,20,56,21.6,59,19.4,1012.0,2.4,4.8,11,341.1,0
2012-07-16 09:26:00,20,55,21.3,58,19.7,1012.2,0.7,1.7,14,341.1,0
2012-07-16 09:46:00,20,55,21.1,54,20.2,1012.0,2.4,4.1,12,341.1,0
2012-07-16 10:06:00,20,54,21.0,54,20.1,1012.1,1.7,3.1,10,341.1,0
2012-07-16 10:26:00,20,54,20.9,54,20.2,1011.7,1.0,2.0,10,341.1,0
2012-07-16 10:46:00,20,54,20.8,54,20.2,1012.0,1.0,2.0,12,341.1,0
2012-07-16 11:06:00,20,54,20.8,54,20.0,1011.9,0.7,1.7,12,341.1,0
2012-07-16 11:26:00,20,53,20.8,48,21.4,1011.6,1.4,3.1,12,341.1,0
2012-07-16 11:46:00,20,53,20.8,48,22.3,1011.6,1.0,2.4,12,341.1,0
2012-07-16 12:06:00,20,53,20.8,47,20.9,1011.3,1.0,2.7,10,341.1,0
2012-07-16 12:26:00,20,52,20.8,48,20.7,1011.5,1.7,4.1,14,341.1,0
2012-07-16 12:46:00,20,53,20.9,60,17.5,1012.2,1.7,3.4,12,341.1,0
2012-07-16 13:06:00,20,53,20.9,66,16.3,1011.9,1.4,2.7,10,341.1,0
2012-07-16 13:26:00,20,53,20.9,60,17.7,1011.7,1.0,1.7,10,341.1,0
2012-07-16 13:46:00,20,54,21.0,52,20.4,1011.6,1.4,2.7,8,341.1,0
2012-07-16 14:06:00,20,54,21.1,51,21.2,1011.4,0.7,2.0,9,341.1,0
2012-07-16 14:26:00,20,52,21.6,61,18.7,1011.8,1.0,2.4,14,341.1,0
2012-07-16 14:46:00,20,49,22.4,68,16.8,1011.8,0.3,1.4,14,341.1,0
2012-07-16 15:06:00,20,49,22.9,70,16.5,1011.7,1.4,2.0,12,341.1,0
2012-07-16 15:26:00,20,49,23.4,65,18.3,1011.6,0.7,2.0,14,341.1,0
2012-07-16 15:46:00,20,48,23.7,67,17.5,1011.5,1.4,2.4,10,341.1,0
2012-07-16 16:06:00,20,47,23.9,68,17.8,1011.2,0.3,1.7,12,341.1,0
2012-07-16 16:26:00,20,47,24.1,63,19.7,1011.0,0.3,1.4,10,341.1,0
2012-07-16 16:46:00,20,47,24.2,66,18.2,1011.1,1.4,2.0,12,341.1,0
2012-07-16 17:06:00,20,47,24.3,67,18.2,1010.9,1.0,3.4,10,341.1,0
2012-07-16 17:26:00,20,49,23.8,68,17.9,1011.0,0.3,1.0,10,341.1,0
2012-07-16 17:46:00,20,50,23.3,79,14.3,1011.5,1.4,2.4,12,342.0,0
2012-07-16 18:06:00,20,51,22.9,82,13.4,1011.4,0.3,1.0,14,342.3,0
2012-07-16 18:26:00,20,52,22.6,84,13.4,1011.0,0,0.3,12,342.3,0
2012-07-16 18:46:00,20,53,22.4,85,13.3,1011.1,0.3,1.0,14,342.3,0
2012-07-16 19:06:00,20,53,22.2,86,13.1,1011.1,0,0,12,342.3,0
2012-07-16 19:26:00,20,53,22.0,87,12.9,1010.9,0.3,0.7,12,342.3,0
2012-07-16 19:46:00,20,54,21.9,88,12.9,1011.0,0,0,10,342.3,0
2012-07-16 20:06:00,20,54,21.7,88,12.9,1010.9,0,0,12,342.3,0
2012-07-16 20:26:00,20,54,21.6,89,12.9,1010.8,0,0,12,342.3,0
2012-07-16 20:46:00,20,55,21.6,89,12.9,1010.7,0,0,12,342.3,0
2012-07-16 21:06:00,20,55,21.5,90,13.0,1010.5,0,0,12,342.3,0
2012-07-16 21:26:00,20,55,21.4,90,13.1,1010.6,0.3,1.4,12,342.3,0
2012-07-16 21:46:00,20,55,21.3,90,13.5,1010.4,0.3,1.4,12,342.3,0
2012-07-16 22:06:00,20,56,21.2,90,13.5,1010.2,0,0.3,12,342.3,0
2012-07-16 22:26:00,20,56,21.2,90,13.4,1010.0,0.3,1.0,12,342.6,0
2012-07-16 22:46:00,20,56,21.1,91,13.5,1009.7,0.7,1.0,10,343.2,0
2012-07-16 23:06:00,20,56,21.0,92,13.5,1009.4,1.0,1.7,10,343.5,0
2012-07-16 23:26:00,20,57,21.0,92,13.4,1009.1,0,1.0,12,343.8,0
2012-07-16 23:46:00,20,57,20.9,93,13.4,1008.8,1.4,2.4,10,344.1,0
