2012-07-02 00:06:00,20,56,25.0,93,15.3,1012.0,0.3,1.0,14,295.5,0
2012-07-02 00:26:00,20,56,24.9,93,14.9,1012.0,0.0,0.0,14,295.8,0
2012-07-02 00:46:00,20,56,24.7,93,14.6,1012.4,0.0,0.0,14,295.8,0
2012-07-02 01:06:00,20,56,24.6,93,14.4,1012.5,0.0,0.0,10,295.8,0
2012-07-02 01:26:00,20,55,24.4,93,13.9,1012.7,0.0,0.0,10,295.8,0
2012-07-02 01:46:00,20,55,24.2,93,13.6,1013.0,0.0,0.0,10,295.8,0
2012-07-02 02:06:00,20,55,24.1,93,13.4,1013.0,0.0,0.0,10,295.8,0
2012-07-02 02:26:00,20,55,24.0,93,13.2,1013.2,0.0,0.0,10,295.8,0
2012-07-02 02:46:00,20,54,23.8,94,13.0,1013.5,0.0,0.0,10,295.8,0
2012-07-02 03:06:00,20,54,23.7,94,13.2,1013.6,0.0,0.3,12,295.8,0
2012-07-02 03:26:00,20,54,23.5,94,13.0,1013.5,0.0,0.3,12,295.8,0
2012-07-02 03:46:00,20,54,23.4,94,12.9,1013.5,0.0,0.0,12,295.8,0
2012-07-02 04:06:00,20,54,23.3,94,12.9,1013.5,0.0,0.0,12,295.8,0
2012-07-02 04:26:00,20,54,23.2,95,13.2,1013.5,0.0,0.0,14,295.8,0
2012-07-02 04:46:00,20,54,23.1,94,15.5,1013.8,0.0,0.7,12,295.8,0
2012-07-02 05:06:00,20,53,22.7,86,16.9,1014.1,0.7,1.4,14,295.8,0
2012-07-02 05:26:00,20,51,22.9,78,18.0,1014.0,0.3,0.7,12,295.8,0
2012-07-02 05:46:00,20,50,23.2,75,17.8,1014.0,0.0,0.3,12,295.8,0
2012-07-02 06:06:00,20,50,23.5,69,19.0,1013.9,0.3,1.0,12,295.8,0
2012-07-02 06:26:00,20,48,23.9,62,20.9,1014.1,0.3,1.0,14,295.8,0
2012-07-02 06:46:00,20,48,24.0,61,20.7,1014.3,0,0.7,12,295.8,0
2012-07-02 07:06:00,20,50,23.3,59,20.8,1014.2,0.7,1.4,14,295.8,0
2012-07-02 07:26:00,20,51,22.8,58,20.9,1014.2,1.0,1.7,4,295.8,0
2012-07-02 07:46:00,20,52,22.5,57,21.1,1014.1,0.7,1.7,0,295.8,0
2012-07-02 08:06:00,20,52,22.4,57,21.9,1014.1,0.3,1.0,12,295.8,0
2012-07-02 08:26:00,20,51,22.2,50,22.6,1014.3,0.7,1.7,0,295.8,0
2012-07-02 08:46:00,20,50,22.1,52,23.0,1014.3,0,0.7,8,295.8,0
2012-07-02 09:06:00,20,50,22.1,49,23.4,1014.6,0.3,1.0,12,295.8,0
2012-07-02 09:26:00,20,48,22.1,48,22.8,1014.5,0.7,1.0,2,295.8,0
2012-07-02 09:46:00,20,48,22.0,48,23.0,1014.3,0,0.7,14,295.8,0
2012-07-02 10:06:00,20,48,22.1,45,23.5,1013.8,0.3,0.7,0,295.8,0
2012-07-02 10:26:00,20,48,22.2,44,24.3,1013.6,0.3,0.7,0,295.8,0
2012-07-02 10:46:00,20,48,22.2,44,24.5,1013.5,0.7,1.4,12,295.8,0
