2011-02-27 00:17:00,20,25,17.7,75,-2.9,1006.8,0.0,1.0,6,1241.1,0
2011-02-27 00:37:00,20,24,17.5,76,-2.9,1006.6,0.7,1.7,4,1241.1,0
2011-02-27 00:57:00,20,25,17.4,76,-2.9,1006.5,1.0,1.7,4,1241.1,0
2011-02-27 01:17:00,20,25,17.2,76,-3.0,1006.3,1.0,2.0,10,1241.1,0
2011-02-27 01:37:00,20,25,17.0,76,-3.1,1006.0,0.3,0.7,6,1241.1,0
2011-02-27 01:57:00,20,25,16.9,77,-3.2,1005.8,1.0,2.4,10,1241.1,0
2011-02-27 02:17:00,20,25,16.8,77,-3.4,1005.7,1.0,1.7,4,1241.1,0
2011-02-27 02:37:00,20,25,16.7,78,-3.4,1005.5,1.0,2.4,4,1241.1,0
2011-02-27 02:57:00,20,25,16.6,78,-3.4,1005.4,1.0,2.4,4,1241.1,0
2011-02-27 03:17:00,20,25,16.5,78,-3.5,1005.3,1.4,2.7,4,1241.1,0
2011-02-27 03:37:00,20,25,16.4,79,-3.7,1005.2,0.3,1.4,2,1241.1,0
2011-02-27 03:57:00,20,25,16.3,79,-3.8,1005.1,0.7,1.4,4,1241.1,0
2011-02-27 04:17:00,20,25,16.3,79,-3.9,1005.2,0.7,1.4,5,1241.1,0
2011-02-27 04:37:00,20,25,16.2,80,-4.1,1005.2,0.3,1.0,12,1241.1,0
2011-02-27 04:57:00,20,25,16.2,80,-4.1,1005.0,0.3,1.7,0,1241.1,0
2011-02-27 05:17:00,20,26,16.1,80,-4.1,1005.0,2.0,3.7,2,1241.1,0
2011-02-27 05:37:00,20,26,16.1,80,-4.2,1005.1,0.7,1.7,4,1241.1,0
2011-02-27 05:57:00,20,26,16.2,81,-4.3,1005.1,1.0,2.0,4,1241.1,0
2011-02-27 06:17:00,20,26,16.4,81,-4.3,1005.3,0.7,1.4,4,1241.1,0
2011-02-27 06:37:00,20,26,16.6,81,-4.2,1005.5,0.7,1.7,4,1241.1,0
2011-02-27 06:57:00,20,26,16.8,80,-3.8,1005.6,1.0,2.7,6,1241.1,0
2011-02-27 07:17:00,20,26,17.0,79,-3.3,1005.9,1.4,2.7,4,1241.1,0
2011-02-27 07:37:00,20,26,17.2,77,-2.6,1005.9,1.0,2.0,4,1241.1,0
2011-02-27 07:57:00,20,26,17.4,75,-2.2,1005.8,2.0,3.7,4,1241.1,0
2011-02-27 08:17:00,20,26,17.5,74,-2.1,1005.7,1.0,1.7,4,1241.1,0
2011-02-27 08:37:00,20,26,17.6,74,-1.8,1005.5,1.4,2.7,8,1241.1,0
2011-02-27 08:57:00,20,26,17.7,73,-1.3,1005.4,1.0,2.4,6,1241.1,0
2011-02-27 09:17:00,20,27,17.8,71,-0.5,1005.6,1.0,2.7,4,1241.1,0
2011-02-27 09:37:00,20,27,17.9,68,0.7,1005.5,0.7,2.7,10,1241.1,0
2011-02-27 09:57:00,20,28,18.0,65,1.5,1005.5,1.7,3.4,4,1241.1,0
2011-02-27 10:17:00,20,27,18.1,66,0.9,1005.6,0.7,2.4,8,1241.1,0
2011-02-27 10:37:00,20,27,18.1,63,2.4,1005.5,1.7,2.7,4,1241.1,0
2011-02-27 10:57:00,20,26,18.2,60,3.3,1005.6,1.7,3.1,4,1241.1,0
2011-02-27 11:17:00,20,29,18.5,58,3.8,1005.5,1.4,3.1,4,1241.1,0
2011-02-27 11:37:00,20,28,19.0,55,4.8,1005.3,1.0,2.0,0,1241.1,0
2011-02-27 11:57:00,20,27,19.2,53,5.5,1005.7,0.3,1.4,6,1241.1,0
2011-02-27 12:17:00,20,27,19.2,51,5.9,1005.5,0.7,2.0,6,1241.1,0
2011-02-27 12:37:00,20,27,19.1,50,6.2,1005.5,1.4,3.1,6,1241.1,0
2011-02-27 12:57:00,20,26,19.0,53,5.2,1005.6,1.4,2.4,4,1241.1,0
2011-02-27 13:17:00,20,26,18.9,53,5.3,1005.6,1.4,2.7,4,1241.1,0
2011-02-27 13:37:00,20,26,18.8,53,5.3,1005.5,1.4,3.1,4,1241.1,0
2011-02-27 13:57:00,20,26,18.6,54,5.1,1005.9,0.7,1.4,8,1241.1,0
2011-02-27 14:17:00,20,26,18.6,54,5.5,1006.0,0.7,1.7,4,1241.1,0
2011-02-27 14:37:00,20,26,18.5,54,5.2,1006.0,1.0,2.0,4,1241.1,0
2011-02-27 14:57:00,20,28,18.6,55,5.1,1006.2,0.7,2.0,6,1241.1,0
