2011-02-26 00:17:00,20,22,17.9,66,-5.2,1022.5,0.3,1.0,6,1241.1,0
2011-02-26 00:37:00,20,22,17.7,67,-5.4,1022.3,0.3,1.0,10,1241.1,0
2011-02-26 00:57:00,20,22,17.5,68,-5.7,1021.9,1.0,1.7,2,1241.1,0
2011-02-26 01:17:00,20,22,17.4,69,-5.8,1021.4,1.7,3.4,4,1241.1,0
2011-02-26 01:37:00,20,22,17.2,69,-5.9,1021.4,0.7,1.4,5,1241.1,0
2011-02-26 01:57:00,20,23,17.0,69,-6.1,1021.1,0.0,1.0,10,1241.1,0
2011-02-26 02:17:00,20,23,16.9,70,-6.3,1020.8,0.3,1.7,6,1241.1,0
2011-02-26 02:37:00,20,23,16.8,71,-6.5,1020.4,0.3,1.4,8,1241.1,0
2011-02-26 02:57:00,20,23,16.7,71,-6.6,1020.3,0.3,1.0,6,1241.1,0
2011-02-26 03:17:00,20,23,16.6,72,-6.7,1019.9,1.4,2.7,4,1241.1,0
2011-02-26 03:37:00,20,23,16.5,72,-6.6,1019.7,0.7,1.4,6,1241.1,0
2011-02-26 03:57:00,20,23,16.4,73,-6.9,1019.4,1.0,2.4,4,1241.1,0
2011-02-26 04:17:00,20,23,16.4,73,-7.1,1019.5,0.3,1.0,10,1241.1,0
2011-02-26 04:37:00,20,23,16.3,74,-7.2,1019.2,0.3,1.0,12,1241.1,0
2011-02-26 04:57:00,20,23,16.3,74,-7.3,1019.3,0.3,1.0,10,1241.1,0
2011-02-26 05:17:00,20,23,16.2,75,-7.4,1018.8,0.0,0.7,4,1241.1,0
2011-02-26 05:37:00,20,23,16.2,75,-7.5,1018.7,1.0,1.4,6,1241.1,0
2011-02-26 05:57:00,20,23,16.3,75,-7.5,1018.5,0.3,1.0,8,1241.1,0
2011-02-26 06:17:00,20,23,16.5,75,-7.5,1018.8,0.3,1.0,5,1241.1,0
2011-02-26 06:37:00,20,23,16.7,75,-7.3,1018.4,0.0,0.7,4,1241.1,0
2011-02-26 06:57:00,20,23,16.9,74,-6.2,1018.4,0.0,0.7,6,1241.1,0
2011-02-26 07:17:00,20,27,17.4,69,-4.8,1018.0,0.7,1.7,6,1241.1,0
2011-02-26 07:37:00,20,24,18.0,66,-3.9,1018.0,0,0.7,6,1241.1,0
2011-02-26 07:57:00,20,24,18.4,64,-3.4,1017.8,0.3,0.7,2,1241.1,0
2011-02-26 08:17:00,20,23,18.8,64,-3.7,1017.2,0.7,1.7,6,1241.1,0
2011-02-26 08:37:00,20,23,19.2,63,-3.1,1017.0,1.4,2.4,10,1241.1,0
2011-02-26 08:57:00,20,23,19.5,61,-2.1,1016.8,0.7,1.7,8,1241.1,0
2011-02-26 09:17:00,20,23,19.9,58,-1.3,1016.5,1.0,2.4,8,1241.1,0
2011-02-26 09:37:00,20,23,20.3,53,0.7,1016.1,1.0,2.0,10,1241.1,0
2011-02-26 09:57:00,20,23,20.6,50,1.9,1015.9,1.4,3.4,4,1241.1,0
2011-02-26 10:17:00,20,22,20.5,48,2.7,1015.5,1.0,2.7,12,1241.1,0
2011-02-26 10:37:00,20,22,20.3,46,3.5,1015.2,1.0,2.0,6,1241.1,0
2011-02-26 10:57:00,20,22,20.0,43,4.3,1014.9,1.7,3.4,10,1241.1,0
2011-02-26 11:17:00,20,23,19.8,43,5.3,1014.7,0.3,1.4,6,1241.1,0
2011-02-26 11:37:00,20,23,19.5,40,6.1,1014.1,1.0,2.7,5,1241.1,0
2011-02-26 11:57:00,20,23,19.4,39,7.0,1013.9,1.0,1.7,2,1241.1,0
2011-02-26 12:17:00,20,24,19.2,39,6.9,1013.5,1.4,3.4,8,1241.1,0
2011-02-26 12:37:00,20,24,19.0,38,7.0,1013.0,2.0,3.7,6,1241.1,0
2011-02-26 12:57:00,20,24,18.9,39,7.0,1012.4,1.7,3.7,12,1241.1,0
2011-02-26 13:17:00,20,24,18.8,38,7.7,1012.2,1.4,2.7,10,1241.1,0
2011-02-26 13:37:00,20,25,18.7,36,8.6,1011.8,1.7,3.1,4,1241.1,0
2011-02-26 13:57:00,20,25,18.7,39,8.0,1011.7,1.0,2.0,4,1241.1,0
2011-02-26 14:17:00,20,25,19.1,39,8.0,1011.1,1.7,3.1,6,1241.1,0
2011-02-26 14:37:00,20,25,19.5,39,8.0,1011.1,1.7,3.1,4,1241.1,0
2011-02-26 14:57:00,20,25,19.9,41,7.3,1010.7,1.0,2.0,8,1241.1,0
2011-02-26 15:17:00,20,25,20.3,44,6.2,1010.5,2.0,4.4,10,1241.1,0
2011-02-26 15:37:00,20,24,20.7,46,5.2,1010.4,1.4,2.7,8,1241.1,0
2011-02-26 15:57:00,20,24,21.0,47,5.0,1010.2,0.3,1.7,6,1241.1,0
2011-02-26 16:17:00,20,24,20.8,50,4.4,1010.0,1.4,2.4,4,1241.1,0
2011-02-26 16:37:00,20,23,20.5,52,3.8,1009.7,1.4,3.1,6,1241.1,0
2011-02-26 16:57:00,20,23,20.2,53,3.2,1009.7,1.0,1.7,4,1241.1,0
2011-02-26 17:17:00,20,24,19.9,55,2.7,1009.5,1.7,3.4,4,1241.1,0
2011-02-26 17:37:00,20,23,19.7,57,2.5,1009.3,1.4,2.0,4,1241.1,0
2011-02-26 17:57:00,20,24,19.5,58,2.0,1009.1,1.7,2.7,4,1241.1,0
2011-02-26 18:17:00,20,23,19.4,60,1.6,1009.1,2.4,3.7,4,1241.1,0
2011-02-26 18:37:00,20,24,19.3,61,1.2,1009.1,1.0,2.4,2,1241.1,0
2011-02-26 18:57:00,20,24,19.2,62,0.8,1009.1,1.4,3.7,6,1241.1,0
2011-02-26 19:17:00,20,24,19.1,63,0.5,1009.0,1.4,2.7,4,1241.1,0
2011-02-26 19:37:00,20,24,19.0,65,0.2,1008.7,1.4,2.4,4,1241.1,0
2011-02-26 19:57:00,20,24,19.0,66,-0.2,1008.5,1.0,2.0,4,1241.1,0
2011-02-26 20:17:00,20,24,18.9,67,-0.5,1008.4,1.7,3.1,4,1241.1,0
2011-02-26 20:37:00,20,24,18.9,69,-0.8,1008.6,2.0,4.1,4,1241.1,0
2011-02-26 20:57:00,20,24,18.9,69,-1.0,1008.4,0.3,1.4,10,1241.1,0
