2011-02-18 00:13:00,20,28,18.8,76,-2.2,1005.1,1.4,2.0,0,1241.1,0
2011-02-18 00:33:00,20,28,18.6,76,-2.3,1005.2,0.0,0.7,14,1241.1,0
2011-02-18 00:53:00,20,28,18.4,76,-2.3,1005.4,0.7,1.4,0,1241.1,0
2011-02-18 01:13:00,20,28,18.2,76,-2.4,1005.5,0.0,0.7,0,1241.1,0
2011-02-18 01:33:00,20,28,18.1,76,-2.4,1005.5,1.0,1.7,0,1241.1,0
2011-02-18 01:53:00,20,28,17.9,76,-2.4,1005.5,0.7,1.7,4,1241.1,0
2011-02-18 02:13:00,20,28,17.8,76,-2.4,1005.6,0.0,0.7,0,1241.1,0
2011-02-18 02:33:00,20,28,17.6,76,-2.4,1005.5,0.3,1.0,2,1241.1,0
2011-02-18 02:53:00,20,28,17.5,76,-2.4,1005.6,0.3,1.0,0,1241.1,0
2011-02-18 03:13:00,20,29,17.4,76,-2.4,1005.6,0.3,1.0,0,1241.1,0
2011-02-18 03:33:00,20,29,17.3,76,-2.5,1005.6,0.3,1.0,2,1241.1,0
2011-02-18 03:53:00,20,28,17.2,75,-2.5,1005.8,0.7,1.7,1,1241.1,0
2011-02-18 04:13:00,20,29,17.1,75,-2.5,1006.0,0.7,1.4,2,1241.1,0
2011-02-18 04:33:00,20,29,17.0,75,-2.5,1006.0,1.0,1.7,2,1241.1,0
2011-02-18 04:53:00,20,29,17.0,75,-2.5,1006.2,0.3,1.0,2,1241.1,0
2011-02-18 05:13:00,20,29,16.9,75,-2.5,1006.4,0.3,1.4,0,1241.1,0
2011-02-18 05:33:00,20,29,16.9,75,-2.5,1006.4,0.3,0.7,14,1241.1,0
2011-02-18 05:53:00,20,29,16.9,74,-2.5,1006.7,0.3,1.0,0,1241.1,0
2011-02-18 06:13:00,20,29,17.1,74,-2.5,1006.9,0.7,1.4,2,1241.1,0
2011-02-18 06:33:00,20,29,17.3,74,-2.5,1007.0,0.0,1.0,0,1241.1,0
2011-02-18 06:53:00,20,29,17.6,74,-2.4,1007.2,0.3,0.7,14,1241.1,0
2011-02-18 07:13:00,20,29,17.8,74,-2.3,1007.4,0.7,1.7,0,1241.1,0
2011-02-18 07:33:00,20,29,17.9,74,-2.3,1007.5,0.7,1.0,0,1241.1,0
2011-02-18 07:53:00,20,29,18.1,73,-2.2,1007.7,0.3,1.0,14,1241.1,0
2011-02-18 08:13:00,20,30,18.5,74,-2.1,1007.9,0.3,0.7,1,1241.1,0
2011-02-18 08:33:00,20,29,18.9,73,-2.1,1008.0,0.7,1.4,0,1241.1,0
2011-02-18 08:53:00,20,29,19.3,73,-2.0,1008.2,0.7,1.4,0,1241.1,0
2011-02-18 09:13:00,20,28,19.6,73,-2.0,1008.3,1.0,1.4,2,1241.1,0
2011-02-18 09:33:00,20,28,20.0,73,-1.9,1008.3,0,0.7,0,1241.1,0
2011-02-18 09:53:00,20,28,20.3,72,-1.6,1008.6,0.3,1.0,0,1241.1,0
2011-02-18 10:13:00,20,28,20.5,72,-1.6,1008.7,0.7,1.0,14,1241.1,0
2011-02-18 10:33:00,20,28,20.8,72,-1.6,1008.7,1.0,1.7,2,1241.1,0
2011-02-18 10:53:00,20,28,21.0,72,-1.3,1008.9,0,1.0,4,1241.1,0
2011-02-18 11:13:00,20,28,21.3,71,-1.4,1009.0,1.0,2.0,1,1241.1,0
2011-02-18 11:33:00,20,28,21.4,71,-1.2,1008.8,1.0,1.7,0,1241.1,0
2011-02-18 11:53:00,20,28,21.6,71,-1.0,1008.9,0,0.7,12,1241.1,0
2011-02-18 12:13:00,20,27,21.8,70,-1.0,1008.8,1.4,2.4,0,1241.1,0
2011-02-18 12:33:00,20,27,21.6,70,-1.0,1008.9,1.7,2.7,14,1241.1,0
2011-02-18 12:53:00,20,27,21.3,71,-1.3,1008.9,0.7,1.4,0,1241.1,0
2011-02-18 13:13:00,20,27,20.9,72,-1.3,1008.8,1.4,2.0,0,1241.1,0
2011-02-18 13:33:00,20,27,20.7,72,-1.3,1009.1,0.3,1.7,3,1241.1,0
2011-02-18 13:53:00,20,27,20.5,72,-1.2,1009.2,1.4,2.4,0,1241.1,0
2011-02-18 14:13:00,20,28,20.4,72,-1.1,1009.4,0.7,1.4,0,1241.1,0
2011-02-18 14:33:00,20,28,20.6,73,-1.2,1009.5,1.4,2.4,0,1241.1,0
2011-02-18 14:53:00,20,28,21.0,74,-1.3,1009.6,2.0,3.1,1,1241.1,0
2011-02-18 15:13:00,20,27,21.4,74,-1.3,1009.6,0.7,2.0,0,1241.1,0
2011-02-18 15:33:00,20,27,21.7,74,-1.4,1009.7,0.3,1.4,0,1241.1,0
2011-02-18 15:53:00,20,26,21.9,75,-1.4,1009.8,0,1.0,14,1241.1,0
2011-02-18 16:13:00,20,26,22.0,75,-1.4,1010.0,0.3,1.0,4,1241.1,0
2011-02-18 16:33:00,20,26,22.3,76,-1.4,1010.1,0,1.0,0,1241.1,0
2011-02-18 16:53:00,20,26,22.3,76,-1.5,1010.3,0,0.7,0,1241.1,0
2011-02-18 17:13:00,20,26,22.0,76,-1.5,1010.3,0.7,1.0,0,1241.1,0
2011-02-18 17:33:00,20,26,21.7,77,-1.5,1010.5,0.3,1.0,2,1241.1,0
2011-02-18 17:53:00,20,27,21.4,77,-1.5,1010.7,0.7,1.4,0,1241.1,0
2011-02-18 18:13:00,20,27,21.2,77,-1.5,1010.5,0.3,1.0,0,1241.1,0
2011-02-18 18:33:00,20,27,21.0,77,-1.5,1010.6,0,0.7,2,1241.1,0
2011-02-18 18:53:00,20,27,20.9,77,-1.6,1011.0,0,0,0,1241.1,0
2011-02-18 19:13:00,20,27,20.7,77,-1.6,1010.8,0.3,0.7,1,1241.1,0
2011-02-18 19:33:00,20,27,20.6,76,-1.6,1010.9,0,0,0,1241.1,0
2011-02-18 19:53:00,20,28,20.6,77,-1.6,1011.0,0,0.7,0,1241.1,0
2011-02-18 20:13:00,20,28,20.5,77,-1.7,1011.0,0.3,0.7,0,1241.1,0
2011-02-18 20:33:00,20,28,20.4,77,-1.7,1010.9,0,0.7,0,1241.1,0
2011-02-18 20:53:00,20,28,20.4,77,-1.7,1011.0,0.3,1.0,0,1241.1,0
2011-02-18 21:13:00,20,28,20.4,77,-1.7,1011.1,0,0.7,0,1241.1,0
2011-02-18 21:33:00,20,28,20.3,76,-1.7,1011.2,0.7,1.7,0,1241.1,0
2011-02-18 21:53:00,20,28,20.2,76,-1.6,1011.4,0.3,1.4,0,1241.1,0
2011-02-18 22:13:00,20,27,20.0,74,-1.7,1011.3,1.4,2.4,0,1241.1,0
2011-02-18 22:33:00,20,27,19.9,74,-1.8,1011.3,0.3,1.0,0,1241.1,0
2011-02-18 22:53:00,20,27,19.7,74,-1.8,1011.5,1.0,2.4,0,1241.1,0
2011-02-18 23:13:00,20,27,19.4,74,-1.9,1011.5,0,0.3,2,1241.1,0
2011-02-18 23:33:00,20,28,19.2,74,-2.0,1011.8,0.3,0.7,0,1241.1,0
2011-02-18 23:53:00,20,27,19.0,73,-2.0,1011.7,0.3,1.0,11,1241.1,0
