2011-02-20 00:13:00,20,28,18.8,66,-3.3,1016.0,1.0,2.0,0,1241.1,0
2011-02-20 00:33:00,20,28,18.6,66,-3.3,1016.0,0.3,1.4,6,1241.1,0
2011-02-20 00:53:00,20,27,18.4,67,-3.3,1015.9,1.0,2.4,1,1241.1,0
2011-02-20 01:13:00,20,27,18.2,66,-3.5,1016.1,0.7,1.0,4,1241.1,0
2011-02-20 01:33:00,20,27,18.0,66,-3.7,1016.0,0.3,1.0,12,1241.1,0
2011-02-20 01:53:00,20,28,17.8,66,-3.8,1016.1,0.7,1.7,4,1241.1,0
2011-02-20 02:13:00,20,28,17.7,66,-3.9,1015.9,1.0,2.0,4,1241.1,0
2011-02-20 02:33:00,20,27,17.5,66,-3.9,1015.9,0.3,0.7,14,1241.1,0
2011-02-20 02:53:00,20,27,17.4,66,-3.9,1016.0,0.7,1.0,4,1241.1,0
2011-02-20 03:13:00,20,27,17.3,66,-4.0,1016.0,1.7,2.7,0,1241.1,0
2011-02-20 03:33:00,20,27,17.2,66,-4.0,1015.9,1.4,3.1,4,1241.1,0
2011-02-20 03:53:00,20,27,17.1,66,-4.1,1015.8,0.3,1.4,0,1241.1,0
2011-02-20 04:13:00,20,27,17.0,66,-4.5,1016.0,0.3,0.7,2,1241.1,0
2011-02-20 04:33:00,20,27,16.9,66,-4.8,1016.2,0.3,1.4,4,1241.1,0
2011-02-20 04:53:00,20,27,16.9,67,-4.9,1016.3,0.3,1.0,4,1241.1,0
2011-02-20 05:13:00,20,27,16.8,67,-5.0,1016.3,0.0,0.7,14,1241.1,0
2011-02-20 05:33:00,20,27,16.8,68,-5.1,1016.3,0.0,0.7,2,1241.1,0
2011-02-20 05:53:00,20,27,16.9,67,-5.0,1016.4,0.0,0.7,14,1241.1,0
2011-02-20 06:13:00,20,27,17.0,68,-5.0,1016.5,0.0,0.3,2,1241.1,0
2011-02-20 06:33:00,20,27,17.2,69,-5.1,1016.5,0.0,0.3,0,1241.1,0
2011-02-20 06:53:00,20,27,17.4,70,-5.3,1016.7,0.7,2.0,4,1241.1,0
2011-02-20 07:13:00,20,27,17.6,70,-5.4,1016.7,0.3,1.0,2,1241.1,0
2011-02-20 07:33:00,20,27,17.8,69,-5.1,1017.0,0.7,1.7,4,1241.1,0
2011-02-20 07:53:00,20,26,17.9,69,-5.1,1017.0,0.7,1.7,2,1241.1,0
2011-02-20 08:13:00,20,27,18.0,67,-4.6,1016.9,1.4,2.0,4,1241.1,0
2011-02-20 08:33:00,20,27,18.2,66,-4.4,1016.8,1.4,3.1,2,1241.1,0
2011-02-20 08:53:00,20,27,18.3,65,-4.3,1016.8,1.0,2.4,0,1241.1,0
2011-02-20 09:13:00,20,27,18.4,63,-4.1,1017.0,1.0,2.0,4,1241.1,0
2011-02-20 09:33:00,20,27,18.5,61,-4.4,1016.8,1.4,2.4,6,1241.1,0
2011-02-20 09:53:00,20,27,18.7,59,-2.9,1016.9,1.4,2.4,8,1241.1,0
2011-02-20 10:14:00,20,27,19.0,57,-2.1,1016.8,1.0,2.0,4,1241.1,0
2011-02-20 10:34:00,20,27,19.4,54,-1.5,1016.8,1.0,2.7,0,1241.1,0
2011-02-20 10:54:00,20,26,19.7,51,-0.2,1016.6,2.0,3.4,2,1241.1,0
