2011-02-08 00:11:00,20,39,20.0,61,8.9,1001.7,1.7,3.1,10,1233.0,0
2011-02-08 00:31:00,20,39,19.8,62,8.7,1001.9,1.4,2.4,10,1233.0,0
2011-02-08 00:51:00,20,39,19.7,63,8.4,1002.2,1.7,3.1,12,1233.0,0
2011-02-08 01:11:00,20,40,19.5,64,8.6,1002.5,1.0,1.7,10,1233.0,0
2011-02-08 01:31:00,20,40,19.3,65,8.8,1002.6,1.4,2.4,12,1233.0,0
2011-02-08 01:51:00,20,40,19.2,66,8.9,1002.9,1.4,2.4,10,1233.0,0
2011-02-08 02:11:00,20,40,19.1,68,9.0,1003.3,1.0,2.0,6,1233.0,0
2011-02-08 02:31:00,20,40,18.9,65,8.6,1003.5,2.0,3.1,10,1233.0,0
2011-02-08 02:51:00,20,40,18.8,65,8.1,1004.0,1.7,3.4,14,1233.0,0
2011-02-08 03:11:00,20,40,18.7,67,7.8,1004.3,1.0,1.7,12,1233.0,0
2011-02-08 03:31:00,20,40,18.6,67,7.3,1004.4,1.4,2.4,14,1233.0,0
2011-02-08 03:51:00,20,40,18.5,68,6.9,1004.7,0.7,1.7,12,1233.0,0
2011-02-08 04:11:00,20,40,18.4,68,6.8,1004.9,1.0,2.0,6,1233.0,0
2011-02-08 04:31:00,20,40,18.3,68,6.7,1005.1,1.0,2.4,10,1233.0,0
2011-02-08 04:51:00,20,40,18.2,69,6.4,1005.5,0.7,1.4,14,1233.0,0
2011-02-08 05:11:00,20,40,18.1,68,6.5,1005.5,1.4,3.1,14,1233.0,0
2011-02-08 05:31:00,20,41,18.0,68,6.4,1005.5,2.0,3.4,12,1233.0,0
2011-02-08 05:51:00,20,41,18.1,69,6.3,1005.7,1.4,2.4,10,1233.0,0
2011-02-08 06:11:00,20,41,18.2,68,6.4,1005.8,1.7,2.7,12,1233.0,0
2011-02-08 06:31:00,20,40,18.4,68,6.4,1006.3,2.0,5.4,13,1233.0,0
2011-02-08 06:51:00,20,40,18.5,68,6.5,1006.6,1.4,2.7,10,1233.0,0
2011-02-08 07:11:00,20,40,18.6,68,6.6,1007.0,1.4,2.7,10,1233.0,0
2011-02-08 07:31:00,20,41,18.9,69,6.6,1007.3,0.7,1.7,10,1233.0,0
2011-02-08 07:51:00,20,40,19.3,69,6.6,1007.5,1.7,3.4,10,1233.0,0
2011-02-08 08:11:00,20,40,19.7,69,6.8,1007.5,2.0,4.1,12,1233.0,0
