2011-02-23 00:17:00,20,22,17.6,76,-12.7,1020.3,0.0,0.0,2,1241.1,0
2011-02-23 00:37:00,20,22,17.4,76,-13.1,1020.2,0.0,0.3,2,1241.1,0
2011-02-23 00:57:00,20,22,17.2,76,-13.4,1020.4,0.0,0.0,2,1241.1,0
2011-02-23 01:17:00,20,22,17.0,76,-13.6,1020.5,0.0,0.0,2,1241.1,0
2011-02-23 01:37:00,20,22,16.9,77,-13.8,1020.6,0.0,0.0,2,1241.1,0
2011-02-23 01:57:00,20,22,16.7,78,-13.9,1020.6,0.3,0.7,0,1241.1,0
2011-02-23 02:17:00,20,22,16.6,79,-13.9,1020.7,0.0,0.3,0,1241.1,0
2011-02-23 02:37:00,20,22,16.5,79,-14.2,1020.6,0.0,0.0,0,1241.1,0
2011-02-23 02:57:00,20,22,16.4,79,-14.3,1021.0,0.0,0.0,0,1241.1,0
2011-02-23 03:17:00,20,22,16.3,79,-14.5,1020.9,0.0,0.0,0,1241.1,0
2011-02-23 03:37:00,20,22,16.2,79,-14.6,1021.1,0.0,0.0,0,1241.1,0
2011-02-23 03:57:00,20,22,16.1,79,-14.7,1021.1,0.0,0.0,0,1241.1,0
2011-02-23 04:17:00,20,22,16.0,79,-14.8,1021.1,0.0,0.0,0,1241.1,0
2011-02-23 04:37:00,20,22,15.9,79,-14.9,1021.2,0.0,0.0,0,1241.1,0
2011-02-23 04:57:00,20,22,15.8,79,-14.9,1021.3,0.3,0.7,0,1241.1,0
2011-02-23 05:17:00,20,22,15.8,80,-14.9,1021.3,0.0,0.0,0,1241.1,0
2011-02-23 05:37:00,20,22,15.8,80,-14.9,1021.5,0.0,0.3,0,1241.1,0
2011-02-23 05:57:00,20,22,15.8,79,-15.4,1021.5,0.0,0.0,0,1241.1,0
2011-02-23 06:17:00,20,22,16.0,79,-15.5,1021.8,0.0,0.0,0,1241.1,0
2011-02-23 06:37:00,20,22,16.2,80,-15.0,1022.1,0.0,0.0,0,1241.1,0
2011-02-23 06:57:00,20,22,16.4,79,-14.0,1022.5,0.0,0.3,0,1241.1,0
2011-02-23 07:17:00,20,22,16.9,79,-12.1,1022.5,0.0,0.0,0,1241.1,0
2011-02-23 07:37:00,20,21,17.4,77,-9.9,1022.6,0.0,0.0,0,1241.1,0
2011-02-23 07:57:00,20,22,17.8,74,-8.8,1022.8,0.0,0.7,6,1241.1,0
2011-02-23 08:17:00,20,22,18.4,75,-9.4,1022.9,0,0.7,10,1241.1,0
