2011-02-04 00:11:00,20,33,18.9,88,0.5,1014.0,0.0,0.7,10,1209.6,0
2011-02-04 00:31:00,20,33,18.7,88,0.4,1013.9,0.7,2.0,10,1209.6,0
2011-02-04 00:51:00,20,33,18.5,88,0.8,1013.3,0.3,1.0,10,1209.6,0
2011-02-04 01:11:00,20,34,18.2,88,0.8,1013.1,0.3,1.0,6,1209.6,0
2011-02-04 01:31:00,20,34,18.0,88,0.8,1012.9,0.7,1.4,12,1209.6,0
2011-02-04 01:51:00,20,34,17.9,88,0.8,1013.1,0.7,1.7,10,1209.6,0
2011-02-04 02:11:00,20,34,17.7,88,0.8,1012.9,0.3,1.0,10,1209.6,0
2011-02-04 02:31:00,20,34,17.6,87,0.8,1012.1,0.3,1.0,8,1209.6,0
2011-02-04 02:51:00,20,34,17.4,87,0.8,1012.1,0.0,1.0,12,1209.6,0
2011-02-04 03:11:00,20,34,17.3,87,1.0,1011.4,0.3,1.4,10,1209.6,0
2011-02-04 03:31:00,20,34,17.2,87,1.2,1010.9,1.0,2.7,10,1209.6,0
2011-02-04 03:51:00,20,34,17.1,86,1.3,1010.6,0.7,2.4,8,1209.6,0
2011-02-04 04:11:00,20,34,17.0,85,1.6,1010.2,1.7,2.4,10,1209.6,0
2011-02-04 04:31:00,20,34,16.9,84,1.9,1009.9,1.0,2.0,11,1209.6,0
2011-02-04 04:51:00,20,34,16.8,82,2.3,1009.2,1.4,3.1,10,1209.6,0
2011-02-04 05:11:00,20,34,16.7,81,2.5,1008.6,0.7,2.4,8,1209.6,0
2011-02-04 05:31:00,20,34,16.6,80,2.5,1008.4,1.4,4.1,10,1209.6,0
2011-02-04 05:51:00,20,35,16.7,80,2.6,1008.3,1.7,2.7,10,1209.6,0
2011-02-04 06:11:00,20,35,17.1,78,2.7,1007.5,1.7,3.7,14,1209.6,0
2011-02-04 06:31:00,20,35,17.6,78,2.9,1007.2,3.1,6.5,8,1209.9,0
2011-02-04 06:51:00,20,34,18.1,78,2.8,1007.6,2.0,4.4,10,1209.9,0
2011-02-04 07:11:00,20,34,18.5,80,2.6,1007.4,2.0,4.1,10,1209.9,0
2011-02-04 07:31:00,20,34,18.9,81,2.7,1007.1,2.0,3.7,10,1209.9,0
2011-02-04 07:51:00,20,34,19.4,81,2.8,1007.1,1.0,2.7,10,1210.2,0
2011-02-04 08:11:00,20,33,19.8,83,2.7,1006.8,2.0,4.1,10,1210.5,0
2011-02-04 08:31:00,20,33,19.9,84,2.8,1006.9,2.4,3.4,8,1210.5,0
2011-02-04 08:51:00,20,33,19.6,84,3.1,1006.5,1.0,2.0,10,1210.5,0
2011-02-04 09:11:00,20,33,19.5,83,3.5,1006.5,1.4,3.4,10,1210.5,0
2011-02-04 09:31:00,20,33,19.5,81,4.3,1005.5,2.0,3.7,10,1210.5,0
2011-02-04 09:51:00,20,33,19.7,78,4.9,1005.5,2.7,6.1,9,1210.5,0
2011-02-04 10:11:00,20,33,20.0,77,5.5,1005.3,2.4,4.8,8,1210.5,0
2011-02-04 10:31:00,20,33,20.1,76,5.8,1005.8,2.7,5.8,12,1210.5,0
2011-02-04 10:51:00,20,33,20.2,75,6.0,1005.8,2.7,4.8,10,1210.5,0
2011-02-04 11:11:00,20,33,20.4,75,6.2,1005.6,2.4,4.4,14,1210.5,0
2011-02-04 11:31:00,20,34,20.5,75,6.7,1005.4,2.0,3.7,10,1210.5,0
2011-02-04 11:51:00,20,33,20.4,74,7.3,1005.0,3.4,7.8,10,1210.5,0
2011-02-04 12:11:00,20,33,20.2,74,7.2,1005.0,2.0,3.7,12,1210.8,0
2011-02-04 12:31:00,20,33,19.9,74,7.3,1005.0,3.4,4.8,10,1210.8,0
2011-02-04 12:51:00,20,34,19.6,75,7.3,1004.9,1.7,3.1,10,1210.8,0
2011-02-04 13:11:00,20,34,19.4,75,7.4,1004.9,2.0,3.7,10,1210.8,0
2011-02-04 13:31:00,20,34,19.2,76,7.4,1004.8,2.7,4.8,14,1210.8,0
2011-02-04 13:51:00,20,34,19.0,76,7.4,1004.4,3.4,5.4,12,1210.8,0
2011-02-04 14:11:00,20,34,18.9,77,7.4,1004.2,3.1,7.1,8,1210.8,0
2011-02-04 14:31:00,20,35,18.8,77,7.4,1004.1,3.4,7.1,10,1210.8,0
2011-02-04 14:51:00,20,35,18.7,78,7.4,1004.1,2.0,4.4,14,1210.8,0
2011-02-04 15:11:00,20,35,18.7,78,7.5,1003.8,3.4,6.5,10,1210.8,0
2011-02-04 15:31:00,20,36,19.0,78,7.5,1003.8,1.7,2.7,10,1210.8,0
2011-02-04 15:51:00,20,37,19.5,79,7.4,1003.9,2.4,3.4,10,1210.8,0
2011-02-04 16:11:00,20,36,19.8,80,7.2,1003.9,2.0,2.7,10,1210.8,0
2011-02-04 16:31:00,20,36,20.0,81,7.0,1003.5,2.4,4.8,14,1211.1,0
2011-02-04 16:51:00,20,35,20.3,82,6.8,1003.2,2.4,4.8,10,1211.1,0
2011-02-04 17:11:00,20,35,20.5,83,6.8,1003.3,1.4,2.7,10,1211.4,0
2011-02-04 17:31:00,20,35,20.8,83,6.8,1003.3,1.7,3.4,8,1211.4,0
2011-02-04 17:51:00,20,35,21.0,86,6.4,1003.2,3.4,6.5,10,1211.4,0
2011-02-04 18:11:00,20,35,21.1,87,6.4,1003.4,2.4,4.4,11,1211.4,0
2011-02-04 18:31:00,20,35,21.0,87,6.4,1003.0,2.0,3.4,10,1211.4,0
2011-02-04 18:51:00,20,35,20.8,87,6.5,1002.8,2.0,4.1,10,1211.4,0
2011-02-04 19:11:00,20,35,20.6,87,6.9,1002.3,2.0,4.8,10,1211.4,0
2011-02-04 19:31:00,20,35,20.3,86,7.4,1002.4,2.0,3.1,12,1211.4,0
2011-02-04 19:51:00,20,35,20.2,85,7.6,1002.3,1.7,3.4,10,1211.4,0
2011-02-04 20:11:00,20,36,20.2,85,8.0,1002.4,2.4,3.4,10,1211.7,0
2011-02-04 20:31:00,20,36,20.2,85,8.2,1001.8,2.4,4.4,14,1211.7,0
2011-02-04 20:51:00,20,36,20.1,83,8.5,1001.9,1.7,2.7,10,1211.7,0
2011-02-04 21:11:00,20,36,20.1,82,8.7,1002.2,3.1,4.8,10,1211.7,0
2011-02-04 21:31:00,20,36,20.1,82,8.8,1002.7,3.1,5.4,12,1211.7,0
2011-02-04 21:51:00,20,36,20.0,82,8.7,1002.6,3.1,6.1,9,1211.7,0
2011-02-04 22:11:00,20,36,19.9,81,8.9,1002.5,1.7,4.4,10,1211.7,0
2011-02-04 22:31:00,20,36,19.8,80,9.1,1002.7,2.4,4.1,10,1211.7,0
2011-02-04 22:51:00,20,36,19.7,80,9.0,1002.4,3.1,5.1,10,1211.7,0
2011-02-04 23:11:00,20,36,19.5,80,9.0,1002.2,2.0,3.4,8,1211.7,0
2011-02-04 23:31:00,20,36,19.4,76,9.5,1002.1,2.4,4.8,10,1211.7,0
2011-02-04 23:51:00,20,36,19.2,74,9.8,1001.7,1.7,3.4,8,1211.7,0
