2011-02-05 00:11:00,20,36,19.1,73,9.9,1001.7,2.0,4.4,10,1211.7,0
2011-02-05 00:31:00,20,36,18.9,73,9.9,1002.0,2.7,6.5,10,1211.7,0
2011-02-05 00:51:00,20,36,18.8,72,10.0,1002.2,3.1,4.8,14,1211.7,0
2011-02-05 01:11:00,20,36,18.6,72,10.1,1002.1,2.4,4.1,8,1211.7,0
2011-02-05 01:31:00,20,36,18.5,72,10.4,1001.9,3.1,6.8,12,1211.7,0
2011-02-05 01:51:00,20,37,18.3,71,10.5,1001.8,2.7,5.4,10,1211.7,0
2011-02-05 02:11:00,20,37,18.2,70,10.5,1001.6,3.7,7.8,14,1211.7,0
2011-02-05 02:31:00,20,37,18.1,71,10.5,1001.5,4.1,7.1,14,1212.0,0
2011-02-05 02:51:00,20,37,17.9,71,10.4,1001.4,3.4,5.8,10,1212.3,0
2011-02-05 03:11:00,20,37,17.8,70,10.5,1001.6,3.4,5.4,11,1212.3,0
2011-02-05 03:31:00,20,37,17.7,71,10.4,1001.8,3.7,8.5,10,1212.3,0
2011-02-05 03:51:00,20,37,17.6,71,10.4,1001.8,1.4,2.7,10,1212.3,0
2011-02-05 04:11:00,20,37,17.5,72,10.2,1001.6,1.0,3.1,14,1212.3,0
2011-02-05 04:31:00,20,38,17.4,73,9.8,1001.8,1.7,3.7,12,1212.3,0
2011-02-05 04:51:00,20,38,17.3,75,9.5,1001.9,2.0,3.7,10,1212.3,0
2011-02-05 05:11:00,20,38,17.3,75,9.5,1001.9,2.0,3.7,6,1212.3,0
2011-02-05 05:31:00,20,38,17.2,76,9.5,1002.0,1.7,3.1,10,1212.3,0
2011-02-05 05:51:00,20,38,17.3,76,9.5,1002.0,1.7,3.4,10,1212.3,0
2011-02-05 06:11:00,20,38,17.5,77,9.5,1002.1,2.4,4.8,11,1212.3,0
2011-02-05 06:31:00,20,38,17.7,77,9.7,1002.5,3.4,5.4,14,1212.3,0
2011-02-05 06:51:00,20,38,17.9,77,9.7,1002.6,3.4,5.4,8,1212.3,0
2011-02-05 07:11:00,20,38,18.1,79,9.4,1002.7,2.4,4.1,14,1212.3,0
2011-02-05 07:31:00,20,38,18.2,82,9.1,1002.5,3.1,5.8,11,1212.3,0
2011-02-05 07:51:00,20,38,18.3,84,8.8,1002.4,2.7,4.8,10,1212.3,0
2011-02-05 08:11:00,20,38,18.4,81,9.3,1002.7,3.4,5.4,10,1212.3,0
2011-02-05 08:31:00,20,38,18.5,78,9.8,1002.7,2.7,5.1,10,1212.3,0
2011-02-05 08:51:00,20,37,18.6,76,10.1,1002.8,2.0,3.4,12,1212.3,0
2011-02-05 09:11:00,20,38,18.8,76,10.2,1002.9,1.7,3.4,10,1212.3,0
2011-02-05 09:31:00,20,39,19.2,77,10.1,1003.0,2.4,3.7,10,1212.3,0
2011-02-05 09:51:00,20,39,19.6,78,9.9,1003.1,2.4,4.8,12,1212.3,0
2011-02-05 10:11:00,20,39,20.0,76,10.3,1002.8,3.1,5.1,10,1212.3,0
2011-02-05 10:31:00,20,39,20.4,76,10.3,1003.1,4.1,9.2,14,1212.3,0
2011-02-05 10:51:00,20,38,20.8,76,10.4,1003.1,2.7,3.7,10,1212.3,0
2011-02-05 11:11:00,20,38,21.1,77,10.4,1003.3,2.4,4.1,10,1212.3,0
2011-02-05 11:31:00,20,38,21.3,78,10.3,1003.1,4.4,8.5,10,1212.3,0
2011-02-05 11:51:00,20,38,21.1,78,10.3,1003.2,2.7,4.8,10,1212.3,0
2011-02-05 12:11:00,20,38,20.9,78,10.4,1003.6,3.4,5.8,10,1212.3,0
2011-02-05 12:31:00,20,38,20.6,80,10.2,1003.5,3.7,7.1,10,1212.3,0
2011-02-05 12:51:00,20,39,20.3,83,9.8,1003.5,2.0,3.4,8,1212.3,0
2011-02-05 13:11:00,20,39,20.1,84,9.6,1003.5,1.7,2.7,12,1212.3,0
2011-02-05 13:31:00,20,39,19.9,85,9.5,1003.6,3.4,6.8,9,1212.3,0
2011-02-05 13:51:00,20,40,19.8,86,9.1,1003.7,2.4,4.8,10,1212.3,0
2011-02-05 14:11:00,20,40,19.7,86,9.2,1003.7,2.7,5.4,14,1212.3,0
2011-02-05 14:31:00,20,40,19.6,84,9.5,1003.9,3.1,5.4,10,1212.9,0
2011-02-05 14:51:00,20,41,19.6,83,9.6,1004.2,2.4,4.1,8,1212.9,0
2011-02-05 15:11:00,20,41,20.0,83,9.7,1004.5,2.7,4.8,14,1212.9,0
2011-02-05 15:31:00,20,41,20.4,83,9.6,1004.6,2.7,4.8,12,1212.9,0
2011-02-05 15:51:00,20,41,20.7,84,9.4,1004.7,2.0,3.4,10,1212.9,0
2011-02-05 16:11:00,20,40,21.1,85,9.2,1004.7,2.7,5.8,14,1212.9,0
2011-02-05 16:31:00,20,40,21.3,84,9.5,1004.5,2.0,3.7,13,1212.9,0
2011-02-05 16:51:00,20,39,21.1,83,9.7,1004.8,2.0,3.4,10,1212.9,0
2011-02-05 17:11:00,20,39,20.9,85,9.5,1005.0,2.0,3.7,12,1212.9,0
2011-02-05 17:31:00,20,39,20.7,85,9.4,1005.0,2.7,4.1,12,1212.9,0
2011-02-05 17:51:00,20,39,20.5,84,9.5,1005.2,3.4,6.5,12,1212.9,0
2011-02-05 18:11:00,20,40,20.3,84,9.6,1005.3,1.0,2.4,12,1212.9,0
2011-02-05 18:31:00,20,40,20.1,84,9.6,1005.4,1.7,2.7,13,1212.9,0
2011-02-05 18:51:00,20,40,20.0,84,9.6,1005.5,1.7,2.4,10,1212.9,0
2011-02-05 19:11:00,20,40,19.9,84,9.6,1005.6,1.4,2.4,10,1212.9,0
2011-02-05 19:31:00,20,40,19.8,84,9.6,1005.9,3.1,4.8,10,1212.9,0
2011-02-05 19:51:00,20,41,19.7,85,9.4,1006.0,2.0,3.7,10,1212.9,0
2011-02-05 20:11:00,20,41,19.7,87,9.2,1005.8,1.4,3.7,10,1213.2,0
2011-02-05 20:31:00,20,41,19.6,87,9.2,1006.0,1.7,2.7,10,1213.5,0
2011-02-05 20:51:00,20,41,19.6,88,9.1,1006.2,1.4,3.4,10,1213.5,0
2011-02-05 21:11:00,20,41,19.5,89,9.0,1006.3,1.4,3.4,10,1213.8,0
2011-02-05 21:31:00,20,41,19.5,89,9.0,1006.4,1.0,2.0,12,1214.1,0
2011-02-05 21:51:00,20,41,19.5,90,8.8,1006.3,2.4,4.1,12,1214.7,0
2011-02-05 22:11:00,20,41,19.4,91,8.8,1006.3,1.7,3.7,10,1215.0,0
2011-02-05 22:31:00,20,41,19.3,91,8.7,1006.3,1.4,3.4,10,1215.3,0
2011-02-05 22:51:00,20,42,19.2,91,8.8,1006.4,2.4,4.8,10,1215.6,0
2011-02-05 23:11:00,20,42,19.1,91,8.8,1006.4,1.0,2.4,10,1215.9,0
2011-02-05 23:31:00,20,42,19.0,91,8.7,1006.3,1.7,2.7,10,1216.2,0
2011-02-05 23:51:00,20,42,18.9,92,8.7,1006.6,1.4,2.0,12,1216.5,0
