2011-02-09 00:11:00,20,38,19.9,80,1.8,1014.8,0.7,2.0,12,1233.0,0
2011-02-09 00:31:00,20,38,19.7,80,2.0,1014.8,0.3,1.4,10,1233.0,0
2011-02-09 00:51:00,20,38,19.5,80,1.4,1014.7,0.3,0.7,8,1233.0,0
2011-02-09 01:11:00,20,38,19.3,81,0.9,1014.7,0.3,1.0,8,1233.0,0
2011-02-09 01:31:00,20,38,19.2,82,0.5,1014.7,0.0,0.0,8,1233.0,0
2011-02-09 01:51:00,20,38,19.0,82,0.5,1014.8,0.0,1.0,10,1233.0,0
2011-02-09 02:11:00,20,38,18.8,83,0.6,1015.0,0.3,1.0,10,1233.0,0
2011-02-09 02:31:00,20,38,18.7,83,0.7,1015.0,0.0,0.3,12,1233.0,0
2011-02-09 02:51:00,20,38,18.5,83,0.2,1015.0,0.3,0.7,10,1233.0,0
2011-02-09 03:11:00,20,38,18.4,84,0.0,1014.9,0.3,1.0,10,1233.0,0
2011-02-09 03:31:00,20,38,18.3,84,0.1,1015.0,0.7,2.0,10,1233.0,0
2011-02-09 03:51:00,20,38,18.2,86,0.7,1015.1,0.3,1.0,10,1233.0,0
2011-02-09 04:11:00,20,38,18.0,86,1.0,1015.0,0.7,1.7,12,1233.0,0
2011-02-09 04:31:00,20,38,17.9,86,1.0,1015.2,0.0,0.7,14,1233.0,0
2011-02-09 04:51:00,20,39,17.8,87,0.9,1015.1,0.7,1.4,12,1233.0,0
2011-02-09 05:11:00,20,39,17.7,87,0.7,1014.9,0.3,0.7,10,1233.0,0
2011-02-09 05:31:00,20,39,17.6,86,0.7,1015.0,0.0,1.0,14,1233.0,0
2011-02-09 05:51:00,20,39,17.7,87,0.7,1015.0,0.3,1.0,12,1233.0,0
2011-02-09 06:11:00,20,39,17.8,87,0.7,1015.4,0.0,0.7,12,1233.0,0
2011-02-09 06:31:00,20,39,18.0,87,0.6,1015.7,0.3,1.4,14,1233.0,0
2011-02-09 06:51:00,20,39,18.2,87,0.6,1015.8,0.3,1.4,15,1233.0,0
2011-02-09 07:11:00,20,39,18.5,87,0.7,1016.0,0.3,1.0,0,1233.0,0
2011-02-09 07:31:00,20,39,18.9,87,0.8,1016.0,0.3,1.0,14,1233.0,0
2011-02-09 07:51:00,20,39,19.3,86,0.9,1016.4,0.7,1.4,10,1233.0,0
2011-02-09 08:11:00,20,38,19.7,86,1.0,1016.3,0.3,1.4,12,1233.0,0
2011-02-09 08:31:00,20,38,20.1,85,1.0,1016.4,0.3,1.7,14,1233.0,0
2011-02-09 08:51:00,20,38,20.7,84,1.4,1016.6,0.3,1.0,10,1233.0,0
2011-02-09 09:11:00,20,37,21.1,83,1.8,1016.6,0.7,1.7,12,1233.0,0
2011-02-09 09:31:00,20,37,21.3,83,1.8,1016.7,0.7,1.4,10,1233.0,0
2011-02-09 09:51:00,20,37,21.5,82,1.9,1016.7,1.0,2.0,1,1233.0,0
2011-02-09 10:11:00,20,37,21.7,81,2.0,1016.9,0.3,1.0,14,1233.0,0
2011-02-09 10:31:00,20,36,21.9,79,2.2,1017.0,0.3,0.7,10,1233.0,0
2011-02-09 10:51:00,20,36,22.0,77,3.2,1016.7,0.3,1.0,10,1233.0,0
2011-02-09 11:11:00,20,35,22.1,77,2.8,1016.7,0,0.7,14,1233.0,0
2011-02-09 11:31:00,20,35,22.1,77,3.1,1016.7,0.3,1.0,10,1233.0,0
2011-02-09 11:51:00,20,35,22.0,75,3.2,1016.9,1.0,1.7,10,1233.0,0
2011-02-09 12:11:00,20,35,21.8,74,4.4,1016.8,0.7,1.7,6,1233.0,0
2011-02-09 12:31:00,20,35,21.5,60,7.5,1016.7,1.0,2.0,14,1233.0,0
2011-02-09 12:51:00,20,35,21.2,61,6.8,1016.6,1.4,2.0,10,1233.0,0
2011-02-09 13:11:00,20,36,21.0,66,5.4,1016.4,0,0.3,12,1233.0,0
2011-02-09 13:31:00,20,36,20.8,62,6.4,1016.3,0.7,1.4,14,1233.0,0
2011-02-09 13:51:00,20,36,20.7,62,7.1,1016.4,0,0.3,14,1233.0,0
2011-02-09 14:11:00,20,37,20.5,62,6.9,1016.3,0,0.7,0,1233.0,0
2011-02-09 14:31:00,20,37,20.5,65,5.2,1016.4,0,0.7,14,1233.0,0
2011-02-09 14:51:00,20,37,20.4,66,5.4,1016.5,0.3,0.7,8,1233.0,0
2011-02-09 15:11:00,20,37,20.7,64,5.4,1016.4,0,1.0,12,1233.0,0
2011-02-09 15:31:00,20,37,21.2,69,3.8,1016.4,0.3,0.7,14,1233.0,0
2011-02-09 15:51:00,20,37,21.6,70,2.8,1016.4,0,0,14,1233.0,0
2011-02-09 16:11:00,20,36,22.1,72,1.8,1016.3,0,0,14,1233.0,0
2011-02-09 16:31:00,20,35,22.3,75,1.0,1016.5,0,0,14,1233.0,0
2011-02-09 16:51:00,20,35,22.3,76,0.4,1016.6,0,0,0,1233.0,0
2011-02-09 17:11:00,20,35,22.5,78,-0.2,1016.6,0,0,0,1233.0,0
2011-02-09 17:31:00,20,35,22.7,79,-0.8,1016.8,0,0,0,1233.0,0
2011-02-09 17:51:00,20,34,22.6,81,-1.2,1017.1,0,0.3,0,1233.0,0
2011-02-09 18:11:00,20,34,22.3,81,-1.3,1017.0,0,0,0,1233.0,0
2011-02-09 18:31:00,20,34,22.0,82,-1.3,1016.8,0,0,0,1233.0,0
2011-02-09 18:51:00,20,34,21.8,82,-1.3,1016.7,0,0,0,1233.0,0
2011-02-09 19:11:00,20,35,21.6,83,-1.1,1016.5,0,0.3,0,1233.0,0
2011-02-09 19:31:00,20,35,21.4,83,-1.4,1016.6,0,0,0,1233.0,0
