2011-02-14 00:13:00,20,32,19.2,64,0.2,1007.8,1.0,2.0,8,1239.6,0
2011-02-14 00:33:00,20,33,18.9,64,0.1,1007.9,1.7,2.4,2,1239.6,0
2011-02-14 00:53:00,20,33,18.8,64,0.1,1007.9,1.4,2.4,5,1239.6,0
2011-02-14 01:13:00,20,33,18.6,64,0.1,1007.8,0.7,1.4,4,1239.6,0
2011-02-14 01:33:00,20,33,18.4,63,0.1,1007.7,2.0,3.4,4,1239.6,0
2011-02-14 01:53:00,20,34,18.2,64,0.0,1007.9,0.7,1.4,6,1239.6,0
2011-02-14 02:13:00,20,34,18.0,64,-0.1,1007.7,0.7,2.0,6,1239.6,0
2011-02-14 02:33:00,20,34,17.9,64,-0.2,1007.7,0.7,2.0,2,1239.6,0
2011-02-14 02:53:00,20,34,17.8,65,-0.2,1007.5,1.0,2.4,0,1239.6,0
2011-02-14 03:13:00,20,34,17.6,66,-0.3,1007.3,1.0,1.4,4,1239.6,0
2011-02-14 03:33:00,20,34,17.5,66,-0.4,1007.5,1.0,2.4,4,1239.6,0
2011-02-14 03:53:00,20,34,17.4,66,-0.5,1007.8,2.7,3.7,6,1239.6,0
2011-02-14 04:13:00,20,34,17.3,66,-0.6,1007.9,1.4,3.4,10,1239.6,0
2011-02-14 04:33:00,20,34,17.3,66,-0.6,1007.9,1.4,2.4,4,1239.6,0
2011-02-14 04:53:00,20,34,17.2,66,-0.7,1007.8,1.0,2.7,6,1239.6,0
2011-02-14 05:13:00,20,34,17.1,66,-0.7,1008.0,0.3,1.4,4,1239.6,0
2011-02-14 05:33:00,20,35,17.1,65,-0.8,1007.9,2.4,4.1,4,1239.6,0
2011-02-14 05:53:00,20,35,17.2,66,-0.9,1007.8,1.0,2.7,4,1239.6,0
2011-02-14 06:13:00,20,34,17.4,65,-1.0,1008.1,3.7,6.5,4,1239.6,0
2011-02-14 06:33:00,20,34,17.7,65,-1.0,1008.3,1.0,2.4,2,1239.6,0
2011-02-14 06:53:00,20,34,18.0,65,-1.1,1008.4,0.7,1.4,6,1239.6,0
2011-02-14 07:13:00,20,34,18.2,64,-1.2,1008.2,2.4,4.8,4,1239.6,0
2011-02-14 07:33:00,20,33,18.2,63,-1.0,1008.2,1.7,3.1,4,1239.6,0
2011-02-14 07:53:00,20,32,18.3,63,-0.6,1008.2,1.4,5.1,4,1239.6,0
2011-02-14 08:13:00,20,32,18.4,62,-0.4,1008.3,1.4,3.4,12,1239.6,0
2011-02-14 08:33:00,20,33,18.5,62,-0.6,1008.3,1.4,2.7,4,1239.6,0
2011-02-14 08:53:00,20,32,18.9,62,-0.4,1008.1,2.4,5.4,8,1239.6,0
2011-02-14 09:13:00,20,32,19.5,61,-0.2,1008.1,2.4,3.4,4,1239.6,0
2011-02-14 09:33:00,20,32,20.0,60,0,1007.8,2.4,4.1,0,1239.6,0
2011-02-14 09:53:00,20,31,20.5,59,0,1008.0,2.0,3.7,6,1239.6,0
2011-02-14 10:13:00,20,30,20.9,58,0,1008.1,2.4,3.4,4,1239.6,0
2011-02-14 10:33:00,20,29,21.2,56,0.2,1008.1,2.4,5.8,0,1239.6,0
2011-02-14 10:53:00,20,28,21.3,55,0.3,1007.7,2.4,3.7,2,1239.6,0
2011-02-14 11:13:00,20,29,21.3,54,0.5,1007.9,2.0,3.1,4,1239.6,0
2011-02-14 11:33:00,20,28,21.3,53,0.7,1007.7,2.7,6.5,4,1239.6,0
2011-02-14 11:53:00,20,28,21.1,53,1.1,1007.7,1.4,3.1,8,1239.6,0
2011-02-14 12:13:00,20,28,20.8,53,1.2,1007.6,1.0,1.7,4,1239.6,0
