2011-02-16 00:13:00,20,26,18.4,54,-0.9,997.5,1.4,2.7,5,1241.1,0
2011-02-16 00:33:00,20,26,18.2,54,-0.9,997.5,1.7,3.1,4,1241.1,0
2011-02-16 00:53:00,20,27,18.0,55,-0.9,997.5,0.7,1.4,4,1241.1,0
2011-02-16 01:13:00,20,27,17.8,55,-0.9,997.5,1.0,3.1,14,1241.1,0
2011-02-16 01:33:00,20,27,17.6,55,-0.8,997.4,1.0,3.1,10,1241.1,0
2011-02-16 01:53:00,20,27,17.5,55,-0.8,997.3,0.7,1.4,4,1241.1,0
2011-02-16 02:13:00,20,27,17.3,56,-0.9,997.1,1.4,3.7,5,1241.1,0
2011-02-16 02:33:00,20,27,17.2,56,-0.9,997.2,0.7,1.7,10,1241.1,0
2011-02-16 02:53:00,20,27,17.1,57,-1.0,997.1,1.4,2.4,6,1241.1,0
2011-02-16 03:13:00,20,27,17.0,57,-1.0,997.4,1.4,2.7,6,1241.1,0
2011-02-16 03:33:00,20,27,16.9,57,-1.0,997.2,1.0,2.4,4,1241.1,0
2011-02-16 03:53:00,20,27,16.8,58,-1.0,996.9,1.7,3.1,6,1241.1,0
2011-02-16 04:13:00,20,27,16.7,58,-1.2,997.1,1.4,2.7,4,1241.1,0
2011-02-16 04:33:00,20,27,16.6,58,-1.2,997.2,1.7,3.1,0,1241.1,0
2011-02-16 04:53:00,20,27,16.5,58,-1.2,997.3,1.7,4.1,4,1241.1,0
2011-02-16 05:13:00,20,27,16.4,59,-1.2,997.1,1.4,3.7,10,1241.1,0
2011-02-16 05:33:00,20,28,16.4,59,-1.2,997.0,1.0,2.4,0,1241.1,0
2011-02-16 05:53:00,20,27,16.5,59,-1.2,997.2,0.3,1.0,10,1241.1,0
2011-02-16 06:13:00,20,28,16.7,60,-1.2,997.4,0.3,1.0,8,1241.1,0
2011-02-16 06:33:00,20,28,16.9,60,-1.1,997.6,0.7,2.7,10,1241.1,0
2011-02-16 06:53:00,20,27,17.1,60,-1.1,997.7,1.0,2.4,4,1241.1,0
2011-02-16 07:13:00,20,28,17.3,60,-1.1,997.5,1.4,3.1,6,1241.1,0
2011-02-16 07:33:00,20,28,17.5,60,-0.9,997.7,1.7,3.1,8,1241.1,0
2011-02-16 07:53:00,20,28,17.7,60,-0.8,997.7,1.0,2.4,2,1241.1,0
2011-02-16 08:13:00,20,28,17.8,60,-0.7,998.0,1.0,2.4,8,1241.1,0
2011-02-16 08:33:00,20,28,18.0,60,-0.3,998.1,1.4,4.4,8,1241.1,0
2011-02-16 08:53:00,20,28,18.3,59,0,997.9,1.4,3.4,4,1241.1,0
2011-02-16 09:13:00,20,29,18.8,59,0.3,997.9,1.0,2.0,4,1241.1,0
2011-02-16 09:33:00,20,28,19.2,58,0.4,998.1,1.4,3.1,4,1241.1,0
2011-02-16 09:53:00,20,28,19.7,59,0.4,998.1,1.4,3.1,4,1241.1,0
2011-02-16 10:13:00,20,27,20.0,58,0.7,998.2,1.4,2.7,4,1241.1,0
2011-02-16 10:33:00,20,27,20.4,57,1.5,998.2,1.4,3.1,4,1241.1,0
2011-02-16 10:53:00,20,27,20.7,56,1.7,998.2,1.0,2.0,4,1241.1,0
2011-02-16 11:13:00,20,26,20.8,57,1.7,998.3,1.4,2.4,7,1241.1,0
2011-02-16 11:33:00,20,27,21.0,57,1.7,997.9,1.7,2.7,4,1241.1,0
2011-02-16 11:53:00,20,26,21.0,58,1.5,997.9,1.4,2.7,2,1241.1,0
2011-02-16 12:13:00,20,26,20.7,58,1.5,998.0,0.7,1.4,4,1241.1,0
2011-02-16 12:33:00,20,26,20.4,58,1.8,997.9,1.7,2.4,4,1241.1,0
2011-02-16 12:53:00,20,27,20.1,58,2.1,997.6,1.0,2.0,0,1241.1,0
2011-02-16 13:13:00,20,27,19.9,57,2.5,997.6,0.7,2.0,4,1241.1,0
2011-02-16 13:33:00,20,27,19.8,57,2.5,997.5,0.7,1.7,4,1241.1,0
2011-02-16 13:53:00,20,27,19.6,55,4.2,997.2,0.3,1.0,6,1241.1,0
2011-02-16 14:13:00,20,27,19.5,53,4.2,997.5,1.4,3.1,4,1241.1,0
2011-02-16 14:33:00,20,29,19.5,55,3.7,997.5,1.4,2.7,4,1241.1,0
2011-02-16 14:53:00,20,28,19.7,54,4.0,997.5,1.0,2.0,4,1241.1,0
2011-02-16 15:13:00,20,29,20.1,55,3.3,997.3,0.3,1.0,6,1241.1,0
2011-02-16 15:33:00,20,28,20.5,58,2.6,997.5,0.7,1.4,4,1241.1,0
2011-02-16 15:53:00,20,27,20.7,59,2.2,997.8,1.0,2.0,4,1241.1,0
2011-02-16 16:13:00,20,27,20.9,60,1.6,997.6,0.3,1.0,4,1241.1,0
2011-02-16 16:33:00,20,26,21.0,60,1.2,997.8,0,0.7,4,1241.1,0
2011-02-16 16:53:00,20,26,21.1,62,0.5,997.8,0.3,1.0,4,1241.1,0
2011-02-16 17:13:00,20,26,21.2,62,0.4,998.0,0,0.7,4,1241.1,0
2011-02-16 17:33:00,20,26,21.3,63,0,998.2,0,0.7,4,1241.1,0
2011-02-16 17:53:00,20,26,21.5,65,-0.3,998.1,0.7,1.7,2,1241.1,0
2011-02-16 18:13:00,20,26,21.4,65,-0.1,998.5,1.0,2.0,4,1241.1,0
2011-02-16 18:33:00,20,26,21.1,64,-0.2,998.6,1.0,2.0,4,1241.1,0
2011-02-16 18:53:00,20,26,20.9,64,-0.4,998.8,0.3,1.0,4,1241.1,0
2011-02-16 19:13:00,20,26,20.7,65,-0.6,998.8,0.3,1.0,4,1241.1,0
2011-02-16 19:33:00,20,26,20.6,66,-0.8,998.8,0.7,1.4,4,1241.1,0
2011-02-16 19:53:00,20,27,20.5,66,-0.9,998.8,1.4,4.1,4,1241.1,0
2011-02-16 20:13:00,20,27,20.4,66,-1.0,998.8,0.3,1.4,2,1241.1,0
2011-02-16 20:33:00,20,27,20.3,66,-1.3,998.8,0.3,1.0,4,1241.1,0
2011-02-16 20:53:00,20,27,20.3,67,-1.4,998.6,0.3,0.7,4,1241.1,0
2011-02-16 21:13:00,20,27,20.2,67,-1.6,998.9,0.3,1.0,2,1241.1,0
2011-02-16 21:33:00,20,27,20.2,67,-1.6,998.8,0.7,1.0,4,1241.1,0
2011-02-16 21:53:00,20,27,20.1,67,-1.5,998.9,0.3,1.7,4,1241.1,0
2011-02-16 22:13:00,20,27,20.0,67,-1.4,998.9,0,0.7,4,1241.1,0
2011-02-16 22:33:00,20,27,19.9,67,-1.4,998.7,1.4,2.4,4,1241.1,0
2011-02-16 22:53:00,20,27,19.7,67,-1.3,998.8,1.0,2.7,2,1241.1,0
2011-02-16 23:13:00,20,27,19.5,66,-1.3,998.8,0.3,1.0,2,1241.1,0
