2011-02-22 00:17:00,20,23,17.6,70,-9.6,1015.6,2.0,3.1,4,1241.1,0
2011-02-22 00:37:00,20,23,17.4,70,-9.6,1015.5,0.3,0.7,4,1241.1,0
2011-02-22 00:57:00,20,23,17.2,70,-9.7,1015.6,0.0,0.7,4,1241.1,0
2011-02-22 01:17:00,20,23,17.0,70,-10.1,1015.5,0.0,0.0,4,1241.1,0
2011-02-22 01:37:00,20,24,16.9,72,-10.8,1015.5,0.0,0.0,0,1241.1,0
2011-02-22 01:57:00,20,24,16.8,74,-11.4,1015.5,0.0,0.3,2,1241.1,0
2011-02-22 02:17:00,20,24,16.6,75,-11.6,1015.1,0.0,0.0,2,1241.1,0
2011-02-22 02:37:00,20,23,16.5,76,-11.8,1015.2,0.0,0.3,2,1241.1,0
2011-02-22 02:57:00,20,23,16.4,77,-11.9,1015.2,0.3,0.7,0,1241.1,0
2011-02-22 03:17:00,20,24,16.3,77,-12.0,1015.3,0.0,0.7,0,1241.1,0
2011-02-22 03:37:00,20,24,16.3,78,-12.0,1015.1,0.0,0.3,0,1241.1,0
2011-02-22 03:57:00,20,24,16.2,79,-12.1,1015.2,0.3,0.7,0,1241.1,0
2011-02-22 04:17:00,20,24,16.1,79,-12.0,1015.4,0.3,1.0,0,1241.1,0
2011-02-22 04:37:00,20,24,16.0,80,-12.2,1015.4,0.3,0.7,2,1241.1,0
2011-02-22 04:57:00,20,24,16.0,80,-12.4,1015.4,0.0,0.7,2,1241.1,0
2011-02-22 05:17:00,20,23,15.9,80,-12.7,1015.3,0.0,0.3,2,1241.1,0
2011-02-22 05:37:00,20,24,15.9,80,-12.9,1015.3,0.0,0.3,2,1241.1,0
2011-02-22 05:57:00,20,24,16.0,81,-13.0,1015.5,0.0,0.7,0,1241.1,0
2011-02-22 06:17:00,20,24,16.2,82,-13.0,1015.7,0.0,0.7,0,1241.1,0
2011-02-22 06:37:00,20,23,16.4,82,-12.9,1016.0,0.3,1.0,0,1241.1,0
2011-02-22 06:57:00,20,24,16.6,82,-12.0,1016.1,0.3,0.7,0,1241.1,0
2011-02-22 07:17:00,20,23,17.0,78,-9.9,1015.9,0.3,1.4,1,1241.1,0
2011-02-22 07:37:00,20,23,17.5,73,-9.0,1015.8,0.7,1.7,0,1241.1,0
2011-02-22 07:57:00,20,24,18.1,72,-9.2,1016.0,1.0,1.7,0,1241.1,0
2011-02-22 08:17:00,20,24,18.6,74,-9.4,1015.9,1.0,1.7,0,1241.1,0
2011-02-22 08:37:00,20,24,19.1,72,-8.9,1015.7,0.3,1.4,2,1241.1,0
2011-02-22 08:57:00,20,23,19.5,70,-8.2,1015.7,0.7,1.7,12,1241.1,0
2011-02-22 09:17:00,20,23,19.7,68,-7.3,1015.7,0.3,1.4,6,1241.1,0
2011-02-22 09:37:00,20,24,19.9,65,-6.4,1015.9,0.3,1.7,2,1241.1,0
2011-02-22 09:57:00,20,24,20.1,60,-5.2,1015.8,1.0,2.0,4,1241.1,0
2011-02-22 10:17:00,20,23,20.2,57,-4.6,1015.9,1.7,2.7,2,1241.1,0
2011-02-22 10:37:00,20,23,20.2,57,-3.6,1015.9,0,0.7,12,1241.1,0
2011-02-22 10:57:00,20,22,20.2,54,-3.2,1015.9,0.7,2.0,4,1241.1,0
2011-02-22 11:17:00,20,23,20.3,54,-3.1,1015.7,0.3,0.7,2,1241.1,0
2011-02-22 11:37:00,20,22,20.5,50,-2.6,1015.5,1.4,3.7,10,1241.1,0
2011-02-22 11:57:00,20,22,20.7,48,-1.8,1015.7,1.0,1.7,4,1241.1,0
2011-02-22 12:17:00,20,22,20.9,47,-1.3,1015.7,0.7,1.7,0,1241.1,0
2011-02-22 12:37:00,20,22,21.0,46,-1.2,1015.7,1.0,3.4,4,1241.1,0
2011-02-22 12:57:00,20,22,20.9,45,-0.9,1015.6,0.7,2.4,6,1241.1,0
2011-02-22 13:17:00,20,21,20.6,46,-1.4,1015.6,1.4,2.4,4,1241.1,0
2011-02-22 13:37:00,20,22,20.2,45,-0.7,1015.5,1.0,2.0,0,1241.1,0
2011-02-22 13:57:00,20,22,19.8,45,-1.2,1015.7,1.4,2.4,1,1241.1,0
2011-02-22 14:17:00,20,22,19.6,45,-1.0,1015.7,0.7,1.4,0,1241.1,0
2011-02-22 14:37:00,20,22,19.4,48,-2.2,1015.9,0.7,1.7,6,1241.1,0
2011-02-22 14:57:00,20,22,19.2,47,-1.9,1016.2,0.7,1.0,4,1241.1,0
2011-02-22 15:17:00,20,23,19.1,50,-3.5,1016.1,0,0.3,6,1241.1,0
2011-02-22 15:37:00,20,23,19.1,53,-4.2,1016.2,0,0.7,4,1241.1,0
2011-02-22 15:57:00,20,23,19.1,54,-4.2,1016.4,0,0.3,13,1241.1,0
2011-02-22 16:17:00,20,23,19.0,55,-4.9,1016.4,0,0.3,4,1241.1,0
2011-02-22 16:37:00,20,23,19.0,57,-5.6,1016.8,0,0.7,2,1241.1,0
2011-02-22 16:57:00,20,23,19.0,58,-6.3,1017.1,0,0.3,5,1241.1,0
2011-02-22 17:17:00,20,23,18.9,60,-6.9,1017.4,0,0.3,5,1241.1,0
2011-02-22 17:37:00,20,24,19.2,61,-7.5,1017.9,0,0,14,1241.1,0
2011-02-22 17:57:00,20,23,19.6,62,-7.8,1018.0,0,0,6,1241.1,0
2011-02-22 18:17:00,20,23,19.8,63,-8.2,1018.3,0,0,6,1241.1,0
2011-02-22 18:37:00,20,22,20.2,63,-8.4,1018.1,0,0,6,1241.1,0
2011-02-22 18:57:00,20,22,20.6,64,-8.9,1018.2,0,0,6,1241.1,0
2011-02-22 19:17:00,20,22,20.8,67,-9.2,1018.4,0,0.3,0,1241.1,0
2011-02-22 19:37:00,20,22,20.7,67,-9.3,1018.5,0.3,0.7,0,1241.1,0
2011-02-22 19:57:00,20,22,20.4,68,-9.4,1018.7,0,0,0,1241.1,0
2011-02-22 20:17:00,20,22,20.2,68,-9.7,1018.9,0,0,0,1241.1,0
2011-02-22 20:37:00,20,22,20.0,69,-9.8,1019.0,0,0,0,1241.1,0
2011-02-22 20:57:00,20,22,19.8,69,-10.0,1019.3,0,0,0,1241.1,0
2011-02-22 21:17:00,20,22,19.7,70,-10.3,1019.4,0,0,0,1241.1,0
2011-02-22 21:37:00,20,22,19.5,72,-10.4,1019.5,0,0,0,1241.1,0
2011-02-22 21:57:00,20,22,19.4,72,-11.0,1019.7,0,0,0,1241.1,0
2011-02-22 22:17:00,20,22,19.2,72,-11.3,1019.7,0,0.3,0,1241.1,0
2011-02-22 22:37:00,20,22,18.9,72,-11.6,1019.6,0,0,0,1241.1,0
2011-02-22 22:57:00,20,23,18.7,73,-11.9,1019.9,0,0,10,1241.1,0
2011-02-22 23:17:00,20,22,18.4,75,-12.2,1020.2,0.3,0.7,0,1241.1,0
2011-02-22 23:37:00,20,22,18.1,75,-12.2,1020.2,0,0,0,1241.1,0
2011-02-22 23:57:00,20,22,17.9,75,-12.6,1020.6,0,0,0,1241.1,0
