2011-02-10 00:12:00,20,35,19.6,87,0.4,1016.3,0.0,0.0,4,1233.0,0
2011-02-10 00:32:00,20,35,19.4,86,0.5,1015.7,0.0,0.7,4,1233.0,0
2011-02-10 00:52:00,20,35,19.2,86,0.1,1015.1,0.0,0.7,6,1233.0,0
2011-02-10 01:12:00,20,35,19.0,86,0.4,1015.6,0.0,0.0,4,1233.0,0
2011-02-10 01:32:00,20,36,18.8,86,0.3,1015.5,0.0,0.0,8,1233.0,0
2011-02-10 01:52:00,20,36,18.7,86,0.1,1015.2,0.0,0.0,6,1233.0,0
2011-02-10 02:12:00,20,36,18.5,86,0.0,1015.0,0.0,0.7,8,1233.0,0
2011-02-10 02:32:00,20,36,18.4,86,-0.2,1014.9,0.0,0.3,8,1233.0,0
2011-02-10 02:52:00,20,36,18.2,86,-0.5,1014.9,0.0,0.0,8,1233.0,0
2011-02-10 03:12:00,20,36,18.1,86,-1.1,1014.6,0.0,0.0,2,1233.0,0
2011-02-10 03:32:00,20,36,18.0,87,-1.6,1014.6,0.0,0.0,2,1233.0,0
2011-02-10 03:52:00,20,36,17.9,87,-1.6,1014.3,0.0,0.3,4,1233.0,0
2011-02-10 04:12:00,20,36,17.7,88,-1.5,1014.1,0.0,0.0,4,1233.0,0
2011-02-10 04:32:00,20,36,17.6,87,-1.9,1013.8,0.0,0.0,4,1233.0,0
2011-02-10 04:52:00,20,36,17.5,88,-1.5,1013.7,0.0,0.0,4,1233.0,0
2011-02-10 05:12:00,20,37,17.4,88,-0.9,1013.5,0.0,1.0,10,1233.0,0
2011-02-10 05:32:00,20,37,17.4,88,-0.4,1013.3,0.0,0.3,4,1233.0,0
2011-02-10 05:52:00,20,37,17.4,87,-0.4,1013.1,0.0,0.7,6,1233.0,0
2011-02-10 06:12:00,20,37,17.6,86,-0.7,1012.8,0.0,0.3,6,1233.0,0
2011-02-10 06:32:00,20,37,17.8,86,-0.8,1012.6,0.3,1.0,10,1233.0,0
2011-02-10 06:52:00,20,37,18.1,85,-0.6,1012.5,0.3,1.0,4,1233.0,0
2011-02-10 07:12:00,20,36,18.5,84,-0.2,1012.1,0.3,1.7,8,1233.0,0
2011-02-10 07:32:00,20,36,19.0,83,0.1,1012.0,0.7,1.4,8,1233.0,0
2011-02-10 07:53:00,20,36,19.4,82,0.5,1011.9,0,0.7,8,1233.0,0
2011-02-10 08:13:00,20,35,19.9,80,1.1,1011.6,0.3,1.0,4,1233.0,0
2011-02-10 08:33:00,20,36,20.2,78,1.8,1011.4,0.7,1.4,2,1233.0,0
2011-02-10 08:53:00,20,35,20.3,76,2.0,1011.0,0.3,1.0,6,1233.0,0
2011-02-10 09:13:00,20,34,20.2,75,2.7,1010.8,0.7,1.7,10,1233.0,0
2011-02-10 09:33:00,20,34,20.1,74,2.8,1010.5,0,1.0,12,1233.0,0
2011-02-10 09:53:00,20,34,19.9,73,3.0,1010.2,0.3,1.0,10,1233.0,0
2011-02-10 10:13:00,20,35,19.9,73,3.0,1010.2,0,1.0,10,1233.0,0
2011-02-10 10:33:00,20,36,20.0,73,3.2,1010.0,0,0.7,6,1233.0,0
2011-02-10 10:53:00,20,35,20.3,72,3.6,1009.3,1.0,2.7,10,1233.0,0
2011-02-10 11:13:00,20,35,20.5,71,4.8,1009.0,0.3,1.4,10,1233.0,0
2011-02-10 11:33:00,20,35,20.8,70,5.1,1008.6,0.7,1.4,8,1233.0,0
2011-02-10 11:53:00,20,35,21.0,69,5.3,1008.8,0,1.0,8,1233.0,0
2011-02-10 12:13:00,20,35,21.4,69,5.5,1008.2,0.3,1.0,6,1233.0,0
2011-02-10 12:33:00,20,35,21.7,68,5.7,1007.8,1.0,1.7,8,1233.0,0
2011-02-10 12:53:00,20,34,21.6,68,5.9,1007.7,0.7,1.4,8,1233.0,0
2011-02-10 13:13:00,20,34,21.4,68,6.2,1007.2,0.7,1.7,8,1233.0,0
2011-02-10 13:33:00,20,35,21.1,67,6.3,1007.1,0.3,1.4,8,1233.0,0
2011-02-10 13:53:00,20,35,20.9,68,6.4,1007.0,0.3,1.0,10,1233.0,0
2011-02-10 14:13:00,20,35,20.7,68,6.4,1006.5,0.7,1.4,8,1233.0,0
2011-02-10 14:33:00,20,36,20.5,69,6.4,1006.1,0.7,1.7,10,1233.0,0
2011-02-10 14:53:00,20,36,20.4,69,6.4,1006.0,0,0.7,8,1233.0,0
2011-02-10 15:13:00,20,36,20.3,70,6.2,1005.8,0.3,1.4,8,1233.0,0
2011-02-10 15:33:00,20,36,20.1,71,6.0,1005.5,0.3,1.0,10,1233.0,0
2011-02-10 15:53:00,20,36,20.0,72,5.8,1005.3,0.3,1.0,10,1233.0,0
2011-02-10 16:13:00,20,36,20.0,72,5.5,1005.0,0,0,8,1233.0,0
2011-02-10 16:33:00,20,37,20.2,73,5.0,1005.0,0,0.3,6,1233.0,0
2011-02-10 16:53:00,20,36,20.6,75,4.9,1004.9,0.7,1.4,10,1233.0,0
2011-02-10 17:13:00,20,36,20.9,75,5.1,1004.5,0.3,0.7,12,1233.0,0
2011-02-10 17:33:00,20,35,21.1,75,5.3,1004.4,0,0.3,10,1233.0,0
2011-02-10 17:53:00,20,35,21.4,75,5.4,1004.3,0.3,1.7,10,1233.0,0
2011-02-10 18:13:00,20,35,21.5,75,5.5,1004.0,0.7,1.4,10,1233.0,0
2011-02-10 18:33:00,20,35,21.5,75,5.6,1003.7,0.3,0.7,8,1233.0,0
2011-02-10 18:53:00,20,35,21.4,75,5.7,1003.6,0.3,0.7,10,1233.0,0
2011-02-10 19:13:00,20,35,21.2,75,5.6,1003.2,0,0.7,8,1233.0,0
2011-02-10 19:33:00,20,35,21.0,75,5.8,1003.1,0,0.7,10,1233.0,0
2011-02-10 19:53:00,20,35,20.9,75,6.1,1003.2,0.3,0.7,10,1233.0,0
2011-02-10 20:13:00,20,35,20.7,75,6.3,1002.9,1.0,2.0,10,1233.0,0
2011-02-10 20:33:00,20,35,20.7,78,6.1,1002.8,0.3,1.0,10,1233.0,0
2011-02-10 20:53:00,20,36,20.6,80,5.8,1002.5,1.4,2.4,8,1233.3,0
2011-02-10 21:13:00,20,36,20.5,82,5.7,1002.4,1.4,2.0,11,1233.3,0
2011-02-10 21:33:00,20,36,20.4,83,5.7,1002.0,1.7,2.4,10,1233.3,0
