2011-02-07 00:11:00,20,41,20.0,70,9.3,1010.1,2.0,3.1,2,1233.0,0
2011-02-07 00:31:00,20,41,19.9,71,9.0,1010.0,1.4,2.4,10,1233.0,0
2011-02-07 00:51:00,20,42,19.7,71,8.8,1009.8,1.4,2.0,12,1233.0,0
2011-02-07 01:11:00,20,41,19.5,71,8.7,1010.0,2.4,4.1,10,1233.0,0
2011-02-07 01:31:00,20,42,19.4,71,8.7,1009.9,2.4,4.8,10,1233.0,0
2011-02-07 01:51:00,20,42,19.2,71,8.7,1009.9,2.0,3.4,11,1233.0,0
2011-02-07 02:11:00,20,42,19.1,72,8.6,1009.7,1.7,2.4,10,1233.0,0
2011-02-07 02:31:00,20,42,19.0,72,8.4,1009.8,0.7,2.0,10,1233.0,0
2011-02-07 02:51:00,20,42,18.8,73,8.1,1009.8,2.4,4.4,10,1233.0,0
2011-02-07 03:11:00,20,42,18.7,73,8.2,1009.8,2.0,3.7,10,1233.0,0
2011-02-07 03:31:00,20,42,18.6,74,8.2,1010.0,1.7,4.4,10,1233.0,0
2011-02-07 03:51:00,20,42,18.5,74,8.2,1010.1,1.0,2.7,12,1233.0,0
2011-02-07 04:11:00,20,42,18.4,74,8.1,1010.2,1.7,2.7,10,1233.0,0
2011-02-07 04:31:00,20,42,18.3,74,8.2,1010.0,1.0,1.7,12,1233.0,0
2011-02-07 04:51:00,20,43,18.2,74,8.2,1010.1,1.4,2.4,10,1233.0,0
2011-02-07 05:11:00,20,43,18.1,74,8.2,1010.1,1.7,3.4,10,1233.0,0
2011-02-07 05:31:00,20,43,18.1,75,8.2,1010.0,2.7,4.1,12,1233.0,0
2011-02-07 05:51:00,20,43,18.1,75,8.4,1010.0,1.7,3.1,10,1233.0,0
2011-02-07 06:11:00,20,43,18.2,75,8.4,1010.1,2.4,4.8,14,1233.0,0
2011-02-07 06:31:00,20,43,18.4,75,8.4,1010.3,2.7,4.8,0,1233.0,0
2011-02-07 06:51:00,20,44,18.5,76,8.4,1010.4,1.7,2.4,12,1233.0,0
2011-02-07 07:11:00,20,44,18.6,76,8.5,1010.6,1.7,2.4,10,1233.0,0
2011-02-07 07:31:00,20,43,18.8,76,8.5,1010.9,2.0,3.4,10,1233.0,0
2011-02-07 07:51:00,20,43,18.9,76,8.7,1010.8,2.4,4.4,10,1233.0,0
2011-02-07 08:11:00,20,44,19.3,76,8.8,1011.1,1.7,2.4,6,1233.0,0
2011-02-07 08:31:00,20,43,19.8,76,9.0,1011.0,1.4,2.7,10,1233.0,0
2011-02-07 08:51:00,20,43,20.2,75,9.1,1011.1,1.0,2.7,10,1233.0,0
2011-02-07 09:11:00,20,43,20.5,74,9.3,1011.1,2.0,4.4,10,1233.0,0
2011-02-07 09:31:00,20,42,20.5,73,9.5,1010.9,1.7,3.1,10,1233.0,0
2011-02-07 09:51:00,20,41,20.4,73,9.4,1011.0,1.4,2.7,10,1233.0,0
2011-02-07 10:11:00,20,42,20.6,73,9.3,1010.9,1.4,2.7,10,1233.0,0
2011-02-07 10:31:00,20,42,20.9,73,9.1,1010.7,1.0,2.4,10,1233.0,0
2011-02-07 10:51:00,20,41,21.2,73,9.2,1010.4,1.4,2.7,10,1233.0,0
2011-02-07 11:11:00,20,41,21.5,73,9.4,1010.1,0.7,1.4,10,1233.0,0
2011-02-07 11:31:00,20,41,21.6,72,9.4,1009.6,1.0,2.7,10,1233.0,0
2011-02-07 11:51:00,20,40,21.4,72,9.5,1009.2,1.7,2.7,12,1233.0,0
2011-02-07 12:11:00,20,40,21.1,71,9.6,1009.0,1.4,2.4,10,1233.0,0
2011-02-07 12:31:00,20,40,20.9,69,9.6,1008.7,1.7,4.1,11,1233.0,0
2011-02-07 12:51:00,20,41,20.7,68,9.5,1008.5,0.7,1.7,12,1233.0,0
2011-02-07 13:11:00,20,41,20.5,67,9.3,1008.0,1.4,4.4,8,1233.0,0
2011-02-07 13:31:00,20,41,20.4,64,10.5,1007.5,0,1.0,10,1233.0,0
2011-02-07 13:51:00,20,42,20.3,62,11.0,1007.2,1.4,3.4,10,1233.0,0
2011-02-07 14:11:00,20,42,20.3,64,9.8,1007.0,1.7,3.4,12,1233.0,0
2011-02-07 14:31:00,20,42,20.4,66,8.9,1006.6,1.7,3.7,10,1233.0,0
2011-02-07 14:51:00,20,43,20.9,64,9.2,1006.1,2.0,4.4,10,1233.0,0
2011-02-07 15:11:00,20,42,21.3,64,8.8,1005.7,1.4,4.1,7,1233.0,0
2011-02-07 15:31:00,20,41,21.6,67,8.0,1005.6,0.7,1.4,4,1233.0,0
2011-02-07 15:51:00,20,40,21.8,68,7.5,1005.3,0.7,1.4,12,1233.0,0
2011-02-07 16:11:00,20,40,21.9,70,6.9,1004.9,0.3,1.4,8,1233.0,0
2011-02-07 16:31:00,20,39,22.0,72,6.2,1004.9,0.3,1.0,8,1233.0,0
2011-02-07 16:51:00,20,39,22.2,73,5.8,1004.6,0,0,12,1233.0,0
2011-02-07 17:11:00,20,39,22.4,75,5.3,1004.5,0,0.3,8,1233.0,0
2011-02-07 17:31:00,20,39,22.6,75,4.8,1004.2,0,0.3,8,1233.0,0
2011-02-07 17:51:00,20,39,22.5,77,4.6,1003.9,0.3,0.7,10,1233.0,0
2011-02-07 18:11:00,20,39,22.3,76,5.0,1003.7,1.0,2.0,8,1233.0,0
2011-02-07 18:31:00,20,39,22.1,74,5.3,1003.4,0.3,0.7,8,1233.0,0
2011-02-07 18:51:00,20,39,21.9,74,5.5,1003.4,0.3,1.0,10,1233.0,0
2011-02-07 19:11:00,20,40,21.7,73,5.7,1003.0,0.3,0.7,12,1233.0,0
2011-02-07 19:31:00,20,40,21.6,71,6.0,1002.6,0.7,1.7,12,1233.0,0
2011-02-07 19:51:00,20,40,21.4,69,6.2,1002.2,1.0,1.7,10,1233.0,0
2011-02-07 20:11:00,20,40,21.4,68,6.5,1002.2,0.7,1.4,10,1233.0,0
2011-02-07 20:31:00,20,41,21.3,65,6.8,1002.0,0.7,1.4,10,1233.0,0
2011-02-07 20:51:00,20,40,21.2,63,7.2,1002.0,1.4,2.0,10,1233.0,0
2011-02-07 21:11:00,20,41,21.2,61,7.8,1001.6,0.7,1.7,8,1233.0,0
2011-02-07 21:31:00,20,41,21.1,58,8.4,1001.5,1.0,2.4,10,1233.0,0
2011-02-07 21:51:00,20,41,21.1,57,8.6,1001.7,1.4,2.7,10,1233.0,0
2011-02-07 22:11:00,20,40,21.0,56,8.8,1001.8,1.4,2.0,12,1233.0,0
2011-02-07 22:31:00,20,40,20.8,56,9.0,1002.0,3.1,5.1,10,1233.0,0
2011-02-07 22:51:00,20,40,20.7,56,9.2,1002.1,1.7,3.7,12,1233.0,0
2011-02-07 23:11:00,20,40,20.5,57,9.4,1002.0,2.0,5.4,12,1233.0,0
2011-02-07 23:31:00,20,39,20.3,58,9.4,1002.0,2.0,3.7,12,1233.0,0
2011-02-07 23:51:00,20,39,20.2,59,9.1,1001.9,2.0,3.1,10,1233.0,0
