2011-02-11 00:13:00,20,37,19.3,89,5.2,1000.9,0.7,1.4,12,1235.1,0
2011-02-11 00:33:00,20,37,19.2,89,5.2,1000.8,0.7,1.7,10,1235.4,0
2011-02-11 00:53:00,20,37,19.0,90,5.3,1000.5,0.7,1.4,10,1235.7,0
2011-02-11 01:13:00,20,37,18.9,90,5.3,1000.3,0.3,1.0,10,1235.7,0
2011-02-11 01:33:00,20,37,18.8,90,5.3,1000.1,0.7,1.4,10,1236.0,0
2011-02-11 01:53:00,20,37,18.6,90,5.3,999.7,1.0,2.0,10,1236.3,0
2011-02-11 02:13:00,20,38,18.5,91,5.3,999.5,0.3,1.0,10,1236.6,0
2011-02-11 02:33:00,20,38,18.4,91,5.3,999.4,0.0,0.7,10,1237.2,0
2011-02-11 02:53:00,20,38,18.3,91,5.3,999.0,0.3,0.7,10,1237.2,0
2011-02-11 03:13:00,20,38,18.2,91,5.4,998.9,0.3,1.4,10,1237.5,0
2011-02-11 03:33:00,20,38,18.1,91,5.5,998.7,1.0,1.7,12,1237.5,0
2011-02-11 03:53:00,20,38,18.0,91,5.6,998.8,0.7,1.7,10,1237.5,0
2011-02-11 04:13:00,20,38,17.9,92,5.7,998.6,0.3,1.4,10,1237.8,0
2011-02-11 04:33:00,20,39,17.8,92,5.8,998.4,1.0,2.4,10,1237.8,0
2011-02-11 04:53:00,20,39,17.8,92,5.8,998.3,0.3,1.0,10,1237.8,0
2011-02-11 05:13:00,20,39,17.7,92,5.9,998.2,0.0,0.7,10,1237.8,0
2011-02-11 05:33:00,20,39,17.6,92,6.0,998.0,0.3,1.4,10,1237.8,0
2011-02-11 05:53:00,20,39,17.7,92,6.1,998.3,1.0,1.4,12,1237.8,0
2011-02-11 06:13:00,20,40,17.9,92,6.1,998.2,0.3,1.0,10,1238.1,0
2011-02-11 06:33:00,20,40,18.1,92,6.1,998.3,0.0,0.7,10,1238.4,0
2011-02-11 06:53:00,20,40,18.2,93,6.1,998.8,0.3,0.7,10,1238.7,0
2011-02-11 07:13:00,20,40,18.4,93,6.2,998.7,0.0,0.3,14,1239.0,0
2011-02-11 07:33:00,20,39,18.8,93,6.2,998.9,1.7,3.1,12,1239.3,0
2011-02-11 07:53:00,20,39,19.2,93,5.8,999.1,0.3,1.4,14,1239.3,0
2011-02-11 08:13:00,20,39,19.5,93,5.6,999.5,0.3,1.0,14,1239.3,0
2011-02-11 08:33:00,20,39,19.9,93,5.4,999.4,0.7,2.4,12,1239.3,0
2011-02-11 08:53:00,20,39,20.3,93,5.4,999.3,0,0.3,14,1239.3,0
2011-02-11 09:13:00,20,39,20.9,92,5.3,999.7,0.7,1.4,12,1239.3,0
2011-02-11 09:33:00,20,38,21.3,90,5.4,999.6,0.3,0.7,0,1239.3,0
2011-02-11 09:53:00,20,38,21.7,87,5.7,999.7,0,0.7,14,1239.3,0
2011-02-11 10:13:00,20,37,22.0,84,6.4,999.7,0.7,2.7,12,1239.3,0
2011-02-11 10:33:00,20,36,22.3,80,6.2,1000.2,1.7,2.7,12,1239.6,0
2011-02-11 10:53:00,20,36,22.3,79,6.1,1000.0,0.7,1.7,14,1239.6,0
2011-02-11 11:13:00,20,36,22.4,74,8.3,999.9,0.7,2.0,14,1239.6,0
2011-02-11 11:33:00,20,36,22.5,67,10.0,999.6,0.7,1.4,14,1239.6,0
2011-02-11 11:53:00,20,36,22.6,60,10.2,999.6,1.4,3.1,14,1239.6,0
2011-02-11 12:13:00,20,36,22.6,63,8.6,999.6,1.4,2.4,0,1239.6,0
2011-02-11 12:33:00,20,35,22.4,59,9.2,999.8,0.7,2.0,14,1239.6,0
2011-02-11 12:53:00,20,36,22.1,58,9.1,999.7,1.0,2.4,14,1239.6,0
2011-02-11 13:13:00,20,36,21.8,60,8.4,999.7,1.4,3.7,14,1239.6,0
2011-02-11 13:33:00,20,36,21.5,63,7.3,999.8,1.4,2.4,2,1239.6,0
2011-02-11 13:53:00,20,37,21.3,64,7.1,999.9,0.3,1.0,12,1239.6,0
2011-02-11 14:13:00,20,37,21.1,61,7.9,999.8,1.4,3.1,10,1239.6,0
2011-02-11 14:33:00,20,37,21.0,63,7.7,1000.0,1.0,2.7,0,1239.6,0
2011-02-11 14:53:00,20,37,20.8,63,7.7,1000.0,1.4,2.0,14,1239.6,0
2011-02-11 15:13:00,20,37,20.7,65,6.8,1000.0,0.3,2.7,14,1239.6,0
2011-02-11 15:33:00,20,37,20.7,69,5.8,1000.1,0.7,1.4,10,1239.6,0
2011-02-11 15:53:00,20,37,20.9,71,5.1,999.9,0.7,1.7,10,1239.6,0
2011-02-11 16:13:00,20,37,21.3,73,4.6,1000.0,0.7,1.4,10,1239.6,0
2011-02-11 16:33:00,20,37,21.7,75,4.3,1000.0,0.3,1.7,12,1239.6,0
2011-02-11 16:53:00,20,37,22.1,75,4.5,1000.0,1.0,1.7,12,1239.6,0
2011-02-11 17:13:00,20,36,22.4,74,4.5,1000.0,1.0,2.0,12,1239.6,0
2011-02-11 17:33:00,20,36,22.5,76,4.3,1000.1,1.0,2.0,12,1239.6,0
2011-02-11 17:53:00,20,36,22.7,76,4.5,1000.2,1.0,2.0,10,1239.6,0
2011-02-11 18:13:00,20,35,22.6,75,4.6,1000.1,1.0,2.4,10,1239.6,0
2011-02-11 18:33:00,20,35,22.4,75,4.7,1000.2,1.0,2.7,10,1239.6,0
2011-02-11 18:53:00,20,35,22.1,75,4.9,1000.8,1.4,2.4,12,1239.6,0
2011-02-11 19:13:00,20,36,21.8,76,4.3,1001.2,2.0,2.7,14,1239.6,0
2011-02-11 19:33:00,20,36,21.6,75,3.5,1001.5,1.7,2.7,1,1239.6,0
2011-02-11 19:53:00,20,36,21.5,72,3.5,1001.9,2.0,5.4,14,1239.6,0
2011-02-11 20:13:00,20,36,21.3,73,3.3,1002.4,3.1,5.1,0,1239.6,0
2011-02-11 20:33:00,20,36,21.2,73,3.0,1003.0,1.0,2.7,14,1239.6,0
2011-02-11 20:53:00,20,36,21.2,72,2.7,1003.5,1.0,2.4,14,1239.6,0
2011-02-11 21:13:00,20,36,21.1,71,2.3,1004.3,1.0,2.4,1,1239.6,0
2011-02-11 21:33:00,20,36,21.0,69,1.9,1004.6,1.0,2.7,14,1239.6,0
2011-02-11 21:53:00,20,37,20.9,69,1.9,1005.0,1.7,3.1,0,1239.6,0
2011-02-11 22:13:00,20,36,20.9,70,1.9,1005.3,0.7,1.7,0,1239.6,0
2011-02-11 22:33:00,20,36,20.7,72,1.9,1006.0,2.4,4.4,0,1239.6,0
2011-02-11 22:53:00,20,36,20.5,72,1.2,1006.5,3.1,4.8,0,1239.6,0
2011-02-11 23:13:00,20,36,20.4,74,0.8,1007.0,2.7,3.7,14,1239.6,0
2011-02-11 23:33:00,20,36,20.2,74,0.8,1007.5,2.4,5.1,0,1239.6,0
2011-02-11 23:53:00,20,36,20.0,70,0.7,1008.2,1.7,2.4,0,1239.6,0
