2011-02-25 00:17:00,20,23,17.7,66,-6.2,1025.2,0.3,1.4,4,1241.1,0
2011-02-25 00:37:00,20,23,17.5,66,-6.5,1025.4,1.0,2.7,10,1241.1,0
2011-02-25 00:57:00,20,23,17.3,67,-6.7,1025.5,0.0,0.3,10,1241.1,0
2011-02-25 01:17:00,20,23,17.1,68,-7.0,1025.8,0.7,1.4,6,1241.1,0
2011-02-25 01:37:00,20,23,17.0,69,-7.2,1025.6,1.4,3.1,4,1241.1,0
2011-02-25 01:57:00,20,23,16.8,69,-7.4,1025.6,0.3,0.7,8,1241.1,0
2011-02-25 02:17:00,20,23,16.7,70,-7.4,1025.5,0.3,1.0,5,1241.1,0
2011-02-25 02:37:00,20,23,16.6,70,-7.7,1025.8,0.0,0.7,2,1241.1,0
2011-02-25 02:57:00,20,23,16.5,70,-8.2,1025.8,0.0,0.7,4,1241.1,0
2011-02-25 03:17:00,20,23,16.4,72,-8.9,1026.0,0.3,0.7,4,1241.1,0
2011-02-25 03:37:00,20,23,16.4,72,-9.3,1026.1,0.0,0.0,4,1241.1,0
2011-02-25 03:57:00,20,23,16.3,73,-9.5,1026.2,0.0,0.0,6,1241.1,0
2011-02-25 04:17:00,20,23,16.2,73,-9.6,1026.1,0.0,0.3,4,1241.1,0
2011-02-25 04:37:00,20,23,16.2,75,-9.4,1026.0,0.3,0.7,4,1241.1,0
2011-02-25 04:57:00,20,23,16.1,75,-9.2,1026.0,0.3,1.0,4,1241.1,0
2011-02-25 05:17:00,20,23,16.0,75,-9.1,1026.0,0.7,1.0,2,1241.1,0
2011-02-25 05:37:00,20,23,16.0,75,-9.5,1026.4,0.0,0.7,2,1241.1,0
2011-02-25 05:57:00,20,23,16.1,76,-9.9,1026.4,0.0,0.0,2,1241.1,0
2011-02-25 06:17:00,20,23,16.3,76,-10.0,1026.5,0.3,0.7,4,1241.1,0
2011-02-25 06:37:00,20,23,16.5,77,-9.7,1026.6,0.3,0.7,4,1241.1,0
2011-02-25 06:57:00,20,23,16.7,76,-8.8,1026.9,0.0,0.3,4,1241.1,0
2011-02-25 07:17:00,20,24,17.1,75,-8.1,1026.7,0.7,1.4,3,1241.1,0
2011-02-25 07:37:00,20,23,17.6,73,-7.2,1026.8,0.7,1.7,4,1241.1,0
2011-02-25 07:57:00,20,23,18.0,68,-5.5,1027.0,1.0,2.4,12,1241.1,0
2011-02-25 08:17:00,20,23,18.4,67,-5.5,1026.7,0.3,1.4,8,1241.1,0
2011-02-25 08:37:00,20,23,19.0,64,-4.8,1026.9,1.0,2.4,10,1241.1,0
2011-02-25 08:57:00,20,23,19.4,62,-4.3,1027.1,1.4,3.1,6,1241.1,0
2011-02-25 09:17:00,20,23,19.8,60,-3.6,1027.1,1.4,2.7,2,1241.1,0
2011-02-25 09:37:00,20,22,20.1,57,-2.4,1026.9,1.0,2.4,8,1241.1,0
2011-02-25 09:57:00,20,22,20.4,54,-1.2,1027.0,1.4,2.4,9,1241.1,0
2011-02-25 10:17:00,20,22,20.7,52,-0.9,1027.0,2.4,4.1,4,1241.1,0
2011-02-25 10:37:00,20,22,20.9,51,-0.3,1027.0,1.0,2.7,0,1241.1,0
2011-02-25 10:57:00,20,22,21.0,48,0.3,1026.7,2.0,4.8,8,1241.1,0
2011-02-25 11:17:00,20,21,21.1,47,0.8,1026.5,0.7,1.4,12,1241.1,0
2011-02-25 11:37:00,20,22,21.1,43,1.7,1026.3,1.0,2.7,6,1241.1,0
2011-02-25 11:57:00,20,22,21.2,41,2.4,1026.1,1.4,2.7,8,1241.1,0
2011-02-25 12:17:00,20,22,21.1,39,2.6,1025.7,2.4,3.7,4,1241.1,0
2011-02-25 12:37:00,20,22,20.7,38,3.0,1025.8,0.7,1.4,8,1241.1,0
2011-02-25 12:57:00,20,22,20.3,37,3.5,1025.5,0.3,1.0,8,1241.1,0
2011-02-25 13:17:00,20,22,20.0,35,3.3,1025.2,1.0,2.4,6,1241.1,0
2011-02-25 13:37:00,20,22,19.7,34,3.3,1025.1,2.0,3.7,8,1241.1,0
2011-02-25 13:57:00,20,22,19.5,35,3.5,1025.0,1.0,3.1,4,1241.1,0
2011-02-25 14:17:00,20,23,19.3,34,3.7,1024.9,1.4,2.7,6,1241.1,0
2011-02-25 14:37:00,20,24,19.3,36,2.4,1025.0,1.0,2.0,8,1241.1,0
2011-02-25 14:57:00,20,23,19.6,35,3.5,1025.1,1.0,3.4,6,1241.1,0
2011-02-25 15:17:00,20,23,20.0,37,2.4,1024.9,1.4,2.7,8,1241.1,0
2011-02-25 15:37:00,20,23,20.3,38,1.8,1024.7,1.7,3.1,4,1241.1,0
2011-02-25 15:57:00,20,23,20.6,40,1.3,1024.3,0.7,1.7,10,1241.1,0
2011-02-25 16:17:00,20,22,20.9,42,0.7,1024.3,1.0,2.0,6,1241.1,0
2011-02-25 16:37:00,20,22,21.2,43,0.2,1024.4,0.3,1.0,6,1241.1,0
2011-02-25 16:57:00,20,22,21.3,45,-0.2,1024.3,0.7,1.4,5,1241.1,0
