2011-02-01 00:13:00,20,29,18.0,88,-3.9,1018.4,0.0,0.3,12,1209.0,0
2011-02-01 00:33:00,20,29,17.8,87,-3.9,1018.3,0.0,0.3,12,1209.0,0
2011-02-01 00:53:00,20,29,17.6,87,-4.1,1018.0,0.3,1.0,10,1209.0,0
2011-02-01 01:13:00,20,29,17.4,87,-4.1,1018.3,0.0,0.0,10,1209.0,0
2011-02-01 01:33:00,20,29,17.2,87,-4.1,1018.3,1.0,2.7,12,1209.0,0
2011-02-01 01:53:00,20,30,17.0,86,-4.3,1018.1,0.0,0.3,14,1209.0,0
2011-02-01 02:13:00,20,29,16.9,86,-4.4,1018.0,0.3,1.0,10,1209.0,0
2011-02-01 02:33:00,20,30,16.8,86,-4.4,1018.1,0.0,1.4,10,1209.0,0
2011-02-01 02:53:00,20,30,16.7,86,-4.4,1018.1,0.0,1.0,10,1209.0,0
2011-02-01 03:13:00,20,30,16.6,86,-4.4,1018.1,0.0,0.7,8,1209.0,0
2011-02-01 03:33:00,20,30,16.5,86,-4.4,1018.0,0.7,1.7,9,1209.0,0
2011-02-01 03:53:00,20,30,16.4,86,-4.4,1018.0,0.3,1.0,13,1209.0,0
2011-02-01 04:13:00,20,30,16.4,86,-4.4,1017.9,0.7,1.7,12,1209.0,0
2011-02-01 04:33:00,20,30,16.3,86,-4.4,1017.9,0.3,0.7,10,1209.0,0
2011-02-01 04:53:00,20,30,16.2,86,-4.4,1017.7,0.0,0.3,10,1209.0,0
2011-02-01 05:13:00,20,30,16.2,86,-4.4,1017.5,0.3,1.4,10,1209.0,0
2011-02-01 05:33:00,20,30,16.1,86,-4.4,1017.5,0.0,0.7,10,1209.0,0
2011-02-01 05:53:00,20,30,16.3,86,-4.5,1017.6,0.3,1.0,13,1209.0,0
2011-02-01 06:13:00,20,30,16.5,85,-4.6,1017.6,0.3,1.0,10,1209.0,0
2011-02-01 06:33:00,20,30,16.8,85,-4.6,1017.6,0.0,0.7,10,1209.0,0
2011-02-01 06:53:00,20,30,17.0,85,-4.7,1017.5,0.0,1.0,8,1209.0,0
2011-02-01 07:13:00,20,30,17.3,85,-4.7,1017.8,1.0,2.0,10,1209.0,0
2011-02-01 07:33:00,20,29,17.6,85,-4.9,1017.7,1.0,2.0,10,1209.0,0
2011-02-01 07:53:00,20,29,17.9,85,-4.9,1017.8,0.7,1.7,10,1209.0,0
2011-02-01 08:13:00,20,29,18.3,85,-4.8,1017.9,0.3,1.0,10,1209.0,0
2011-02-01 08:33:00,20,29,18.6,85,-4.8,1017.7,0.7,1.7,10,1209.0,0
2011-02-01 08:53:00,20,30,19.0,85,-4.7,1017.8,0.7,1.7,8,1209.0,0
2011-02-01 09:13:00,20,30,19.4,84,-4.8,1018.0,0.7,1.7,10,1209.0,0
2011-02-01 09:33:00,20,29,19.8,85,-4.6,1017.8,0.7,1.4,10,1209.0,0
2011-02-01 09:53:00,20,29,20.1,84,-4.5,1017.7,0.7,1.7,12,1209.0,0
2011-02-01 10:13:00,20,28,20.3,84,-4.4,1017.4,0.7,1.4,10,1209.0,0
2011-02-01 10:33:00,20,28,20.1,84,-4.3,1017.1,0.7,1.4,12,1209.0,0
2011-02-01 10:53:00,20,28,19.8,84,-4.1,1017.3,1.0,2.0,10,1209.0,0
2011-02-01 11:13:00,20,28,19.5,83,-3.9,1017.0,1.0,1.7,10,1209.0,0
2011-02-01 11:33:00,20,28,19.2,83,-3.9,1016.8,0.3,1.4,10,1209.0,0
2011-02-01 11:53:00,20,28,19.1,83,-3.8,1016.5,1.4,2.4,10,1209.0,0
2011-02-01 12:13:00,20,29,18.9,83,-3.7,1016.0,1.0,2.0,12,1209.0,0
2011-02-01 12:33:00,20,29,18.7,82,-3.7,1015.9,0.7,1.4,10,1209.0,0
