2011-02-02 00:13:00,20,29,17.6,85,-3.1,1015.9,0.7,2.0,12,1209.0,0
2011-02-02 00:33:00,20,29,17.4,86,-3.0,1015.9,0.7,1.4,10,1209.0,0
2011-02-02 00:53:00,20,29,17.2,87,-3.0,1016.1,1.0,2.4,10,1209.0,0
2011-02-02 01:13:00,20,29,17.1,87,-2.9,1016.2,1.0,2.4,14,1209.0,0
2011-02-02 01:33:00,20,29,16.9,88,-2.7,1016.1,1.7,3.1,11,1209.0,0
2011-02-02 01:53:00,20,29,16.8,88,-2.6,1016.1,1.0,2.0,10,1209.0,0
2011-02-02 02:13:00,20,29,16.6,89,-2.4,1015.8,0.7,1.4,8,1209.0,0
2011-02-02 02:33:00,20,29,16.5,89,-2.3,1015.8,0.3,1.4,12,1209.0,0
2011-02-02 02:53:00,20,29,16.4,89,-2.2,1016.0,0.3,1.0,10,1209.0,0
2011-02-02 03:13:00,20,29,16.3,89,-2.0,1016.4,1.0,1.7,14,1209.0,0
2011-02-02 03:33:00,20,30,16.3,89,-1.9,1016.4,0.3,0.7,12,1209.0,0
2011-02-02 03:53:00,20,30,16.2,89,-1.7,1016.5,1.7,2.7,12,1209.0,0
2011-02-02 04:13:00,20,30,16.1,90,-1.6,1016.2,0.0,0.7,10,1209.0,0
2011-02-02 04:33:00,20,30,16.0,90,-1.5,1016.5,1.0,2.0,10,1209.0,0
2011-02-02 04:53:00,20,30,16.0,90,-1.4,1016.9,0.3,1.0,12,1209.0,0
2011-02-02 05:13:00,20,30,15.9,90,-1.2,1017.0,0.3,1.7,12,1209.0,0
2011-02-02 05:33:00,20,30,15.9,90,-1.0,1017.0,0.3,1.0,10,1209.0,0
2011-02-02 05:53:00,20,31,16.0,91,-0.8,1017.0,1.0,1.7,10,1209.0,0
2011-02-02 06:13:00,20,31,16.2,91,-0.6,1017.2,0.7,1.4,14,1209.0,0
2011-02-02 06:33:00,20,31,16.3,91,-0.5,1017.5,1.4,2.0,10,1209.0,0
