2011-02-12 00:13:00,20,36,19.9,71,0.3,1008.7,0.7,1.0,0,1239.6,0
2011-02-12 00:33:00,20,36,19.7,71,0.0,1009.1,1.4,3.1,0,1239.6,0
2011-02-12 00:53:00,20,36,19.5,71,-0.3,1009.6,0.7,1.4,1,1239.6,0
2011-02-12 01:13:00,20,36,19.3,72,-0.3,1010.0,0.3,1.4,0,1239.6,0
2011-02-12 01:33:00,20,36,19.2,71,-0.1,1010.3,0.7,1.0,0,1239.6,0
2011-02-12 01:53:00,20,36,19.0,71,-0.1,1010.6,1.0,1.7,0,1239.6,0
2011-02-12 02:13:00,20,36,18.9,72,-0.1,1011.0,0.3,1.4,0,1239.6,0
2011-02-12 02:33:00,20,36,18.7,69,-0.3,1011.2,1.0,2.0,0,1239.6,0
2011-02-12 02:53:00,20,36,18.6,69,-0.4,1011.5,0.7,1.4,2,1239.6,0
2011-02-12 03:13:00,20,36,18.4,69,-0.3,1011.9,2.0,3.1,1,1239.6,0
2011-02-12 03:33:00,20,36,18.3,69,-0.3,1012.1,0.0,1.0,14,1239.6,0
2011-02-12 03:53:00,20,36,18.2,67,-0.3,1012.7,0.7,1.7,2,1239.6,0
2011-02-12 04:13:00,20,36,18.1,66,-0.3,1013.0,0.3,1.4,0,1239.6,0
2011-02-12 04:33:00,20,36,17.9,65,-0.5,1013.3,1.0,2.4,14,1239.6,0
2011-02-12 04:53:00,20,36,17.8,66,-0.7,1013.5,0.3,1.0,4,1239.6,0
2011-02-12 05:13:00,20,36,17.7,65,-1.0,1013.8,1.4,3.4,0,1239.6,0
2011-02-12 05:33:00,20,36,17.7,65,-1.3,1013.8,1.0,2.0,1,1239.6,0
2011-02-12 05:53:00,20,36,17.7,65,-1.4,1014.4,1.0,1.4,2,1239.6,0
2011-02-12 06:13:00,20,36,17.9,65,-1.7,1014.5,0.0,0.3,4,1239.6,0
2011-02-12 06:33:00,20,36,18.1,66,-2.1,1014.7,0.7,1.4,2,1239.6,0
2011-02-12 06:53:00,20,36,18.3,67,-2.4,1014.7,0.0,0.0,0,1239.6,0
2011-02-12 07:13:00,20,35,18.6,68,-2.4,1015.2,0.0,0.0,0,1239.6,0
2011-02-12 07:33:00,20,35,19.0,68,-1.9,1015.3,0.0,0.0,4,1239.6,0
2011-02-12 07:53:00,20,35,19.4,66,-1.4,1015.5,0.3,1.0,0,1239.6,0
2011-02-12 08:13:00,20,35,19.9,64,-1.1,1015.5,0.7,2.0,2,1239.6,0
2011-02-12 08:33:00,20,35,20.3,63,-0.7,1015.4,0.3,1.0,3,1239.6,0
2011-02-12 08:53:00,20,35,20.8,62,-0.4,1015.8,0.7,1.4,8,1239.6,0
2011-02-12 09:13:00,20,34,21.2,61,0.1,1015.7,0.3,1.4,2,1239.6,0
2011-02-12 09:33:00,20,34,21.4,59,0.4,1015.8,0.3,1.7,5,1239.6,0
2011-02-12 09:53:00,20,33,21.7,54,2.5,1015.8,0.7,1.7,4,1239.6,0
2011-02-12 10:13:00,20,33,21.9,52,2.8,1015.8,0.0,1.0,4,1239.6,0
2011-02-12 10:33:00,20,33,22.1,52,3.3,1015.8,1.0,2.0,8,1239.6,0
