2011-02-17 00:13:00,20,27,18.8,68,-2.2,998.4,0.3,0.7,0,1241.1,0
2011-02-17 00:33:00,20,27,18.6,69,-2.4,998.6,0.7,3.1,4,1241.1,0
2011-02-17 00:53:00,20,27,18.4,69,-2.3,998.6,0.3,1.0,14,1241.1,0
2011-02-17 01:13:00,20,27,18.2,69,-2.0,998.7,0.3,0.7,6,1241.1,0
2011-02-17 01:33:00,20,28,18.0,69,-1.9,998.6,0.7,2.0,2,1241.1,0
2011-02-17 01:53:00,20,28,17.8,68,-1.8,998.6,0.3,1.0,0,1241.1,0
2011-02-17 02:13:00,20,28,17.6,68,-1.7,998.4,0.0,1.0,0,1241.1,0
2011-02-17 02:33:00,20,28,17.5,68,-1.7,998.4,0.7,1.4,2,1241.1,0
2011-02-17 02:53:00,20,28,17.3,68,-1.6,998.2,1.0,2.4,6,1241.1,0
2011-02-17 03:13:00,20,28,17.2,68,-1.5,998.2,0.3,1.0,14,1241.1,0
2011-02-17 03:33:00,20,28,17.1,68,-1.4,998.1,0.3,1.0,2,1241.1,0
2011-02-17 03:53:00,20,28,17.0,67,-1.3,998.4,0.3,1.4,6,1241.1,0
2011-02-17 04:13:00,20,28,16.9,67,-1.2,998.4,0.7,1.4,2,1241.1,0
2011-02-17 04:33:00,20,28,16.8,67,-1.1,998.5,0.7,1.0,4,1241.1,0
2011-02-17 04:53:00,20,28,16.8,67,-1.1,998.5,0.3,0.7,3,1241.1,0
2011-02-17 05:13:00,20,29,16.7,67,-1.1,998.4,0.3,0.7,14,1241.1,0
2011-02-17 05:33:00,20,29,16.6,67,-1.0,998.7,0.7,1.4,2,1241.1,0
2011-02-17 05:53:00,20,29,16.7,67,-1.0,998.8,1.0,1.7,0,1241.1,0
2011-02-17 06:13:00,20,29,16.9,66,-1.1,998.9,0.3,1.0,4,1241.1,0
2011-02-17 06:33:00,20,29,17.1,67,-1.1,999.2,0.7,1.4,2,1241.1,0
2011-02-17 06:53:00,20,29,17.6,66,-1.1,999.2,0.7,1.0,4,1241.1,0
2011-02-17 07:13:00,20,29,18.0,66,-1.1,999.4,1.0,2.0,12,1241.1,0
2011-02-17 07:33:00,20,29,18.5,65,-1.0,999.6,0.3,1.4,6,1241.1,0
2011-02-17 07:53:00,20,28,18.9,65,-1.0,999.6,0,0.3,12,1241.1,0
2011-02-17 08:13:00,20,28,19.3,65,-0.9,999.9,0.7,1.4,2,1241.1,0
2011-02-17 08:33:00,20,28,19.7,66,-0.8,999.9,1.4,2.4,2,1241.1,0
2011-02-17 08:53:00,20,28,20.1,66,-0.7,1000.0,0.7,1.7,0,1241.1,0
2011-02-17 09:13:00,20,27,20.5,66,-0.8,1000.1,0.3,0.7,4,1241.1,0
2011-02-17 09:33:00,20,27,20.8,66,-0.6,1000.4,1.0,2.0,14,1241.1,0
2011-02-17 09:53:00,20,26,20.9,67,-0.4,1000.5,0,2.4,4,1241.1,0
2011-02-17 10:13:00,20,26,21.1,66,-0.3,1000.5,1.0,1.7,4,1241.1,0
2011-02-17 10:33:00,20,26,21.3,65,0,1000.6,0.7,1.4,4,1241.1,0
2011-02-17 10:53:00,20,26,21.4,66,0,1000.6,0.7,1.7,2,1241.1,0
2011-02-17 11:13:00,20,25,21.4,66,0.1,1000.5,1.4,2.4,0,1241.1,0
2011-02-17 11:33:00,20,25,21.4,66,-0.1,1000.5,0,1.0,4,1241.1,0
2011-02-17 11:53:00,20,26,21.3,66,-0.2,1000.6,1.7,3.4,2,1241.1,0
2011-02-17 12:13:00,20,26,21.0,66,-0.2,1000.5,0.7,1.7,14,1241.1,0
2011-02-17 12:33:00,20,26,20.7,67,-0.3,1000.8,0.3,1.0,4,1241.1,0
2011-02-17 12:53:00,20,26,20.4,67,-0.3,1000.7,0.3,1.0,2,1241.1,0
2011-02-17 13:13:00,20,27,20.2,68,-0.5,1000.8,0.7,1.4,0,1241.1,0
2011-02-17 13:33:00,20,27,20.1,69,-0.7,1000.8,1.0,1.7,8,1241.1,0
2011-02-17 13:53:00,20,27,19.9,69,-0.7,1000.7,0.3,1.0,5,1241.1,0
2011-02-17 14:13:00,20,28,20.1,70,-0.8,1000.9,0.7,1.7,4,1241.1,0
2011-02-17 14:33:00,20,28,20.5,69,-0.9,1001.0,0.7,1.7,4,1241.1,0
2011-02-17 14:53:00,20,28,20.9,70,-0.9,1001.2,0.3,2.7,2,1241.1,0
2011-02-17 15:13:00,20,27,21.0,70,-0.9,1001.4,0.3,0.7,4,1241.1,0
2011-02-17 15:33:00,20,27,20.9,70,-1.0,1001.4,0,0.7,8,1241.1,0
2011-02-17 15:53:00,20,27,20.7,70,-1.1,1001.6,0.3,0.7,0,1241.1,0
2011-02-17 16:13:00,20,27,20.5,71,-1.2,1001.8,0.3,1.0,0,1241.1,0
2011-02-17 16:33:00,20,27,20.4,72,-1.3,1001.9,0.3,1.0,2,1241.1,0
2011-02-17 16:53:00,20,27,20.3,71,-1.3,1002.3,0.3,1.0,2,1241.1,0
2011-02-17 17:13:00,20,27,20.2,71,-1.3,1002.7,0,0.7,0,1241.1,0
2011-02-17 17:33:00,20,27,20.1,71,-1.4,1002.8,0.3,1.4,14,1241.1,0
2011-02-17 17:53:00,20,27,20.1,71,-1.4,1002.9,1.4,3.1,4,1241.1,0
