2011-02-06 00:11:00,20,42,18.8,92,8.7,1006.5,1.4,2.0,14,1217.1,0
2011-02-06 00:31:00,20,42,18.7,92,8.8,1006.5,2.0,3.7,10,1218.0,0
2011-02-06 00:51:00,20,42,18.6,93,8.8,1006.4,1.7,3.4,10,1218.6,0
2011-02-06 01:11:00,20,42,18.5,93,8.9,1006.7,1.7,4.4,12,1218.9,0
2011-02-06 01:31:00,20,42,18.4,93,8.9,1006.8,2.0,3.4,10,1219.2,0
2011-02-06 01:51:00,20,42,18.4,93,8.9,1006.8,2.0,3.7,10,1219.8,0
2011-02-06 02:11:00,20,42,18.3,93,8.9,1006.6,2.0,3.7,12,1221.0,0
2011-02-06 02:31:00,20,43,18.2,94,8.9,1006.5,1.0,2.7,10,1221.3,0
2011-02-06 02:51:00,20,43,18.1,94,9.0,1006.5,2.0,3.4,10,1222.2,0
2011-02-06 03:11:00,20,43,18.0,94,9.0,1006.4,1.4,3.1,0,1222.5,0
2011-02-06 03:31:00,20,43,17.9,94,9.0,1006.5,2.0,4.4,10,1223.4,0
2011-02-06 03:51:00,20,43,17.9,94,9.0,1006.5,1.7,2.7,10,1224.0,0
2011-02-06 04:11:00,20,43,17.8,94,9.1,1006.8,1.4,2.4,10,1224.6,0
2011-02-06 04:31:00,20,44,17.7,94,9.1,1006.8,1.7,2.7,10,1225.2,0
2011-02-06 04:51:00,20,44,17.7,94,9.1,1006.6,2.0,3.4,14,1225.8,0
2011-02-06 05:11:00,20,44,17.6,94,9.0,1006.6,1.7,2.7,10,1226.4,0
2011-02-06 05:31:00,20,44,17.6,94,9.1,1006.6,1.4,2.7,10,1226.7,0
2011-02-06 05:51:00,20,44,17.6,94,9.2,1006.7,2.7,4.4,10,1227.0,0
2011-02-06 06:11:00,20,45,17.8,94,9.1,1006.9,1.7,3.4,10,1227.0,0
2011-02-06 06:31:00,20,45,17.9,94,9.2,1007.2,3.1,4.8,10,1227.0,0
2011-02-06 06:51:00,20,45,18.1,94,9.3,1007.4,1.7,3.7,10,1227.0,0
2011-02-06 07:11:00,20,45,18.2,94,9.4,1007.6,1.7,2.7,11,1227.3,0
2011-02-06 07:31:00,20,45,18.3,94,9.3,1007.8,2.4,3.7,10,1227.6,0
2011-02-06 07:51:00,20,45,18.4,94,9.4,1008.0,2.4,4.4,10,1227.9,0
2011-02-06 08:11:00,20,45,18.5,94,9.5,1008.0,1.0,2.4,10,1228.2,0
2011-02-06 08:31:00,20,46,18.6,94,9.5,1008.4,2.0,4.1,8,1228.8,0
2011-02-06 08:51:00,20,46,18.7,94,9.5,1008.6,1.7,2.7,10,1229.1,0
2011-02-06 09:11:00,20,47,19.0,94,9.5,1008.7,1.4,2.7,10,1229.7,0
2011-02-06 09:31:00,20,46,19.5,94,9.6,1008.7,1.4,2.7,13,1230.3,0
2011-02-06 09:51:00,20,45,20.0,94,9.6,1009.0,1.4,3.1,10,1230.3,0
2011-02-06 10:11:00,20,45,20.3,94,9.6,1009.3,1.7,4.1,14,1230.6,0
2011-02-06 10:31:00,20,44,20.7,94,9.8,1009.5,3.1,5.1,10,1230.9,0
2011-02-06 10:51:00,20,45,20.9,94,9.8,1009.3,1.0,2.4,10,1231.2,0
2011-02-06 11:11:00,20,44,20.9,93,9.6,1009.5,1.0,2.7,8,1231.2,0
2011-02-06 11:31:00,20,44,20.8,93,9.7,1009.7,3.1,4.8,12,1231.5,0
2011-02-06 11:51:00,20,44,20.6,93,9.7,1009.5,1.4,3.1,12,1231.5,0
2011-02-06 12:11:00,20,44,20.4,92,9.7,1009.5,3.1,6.1,10,1231.5,0
2011-02-06 12:31:00,20,44,20.2,92,9.7,1009.4,2.4,4.4,10,1231.5,0
2011-02-06 12:51:00,20,44,20.1,92,9.6,1009.5,1.4,3.1,10,1231.5,0
2011-02-06 13:11:00,20,44,20.0,92,9.5,1009.6,1.7,3.4,10,1231.5,0
2011-02-06 13:31:00,20,45,19.9,92,9.5,1009.8,2.0,3.4,12,1231.8,0
2011-02-06 13:51:00,20,45,19.8,92,9.6,1009.8,1.7,3.4,8,1231.8,0
2011-02-06 14:11:00,20,45,19.8,92,9.5,1009.7,2.0,4.8,10,1231.8,0
2011-02-06 14:31:00,20,45,19.8,92,9.4,1009.8,1.0,2.0,10,1231.8,0
2011-02-06 14:51:00,20,45,19.7,92,9.3,1009.8,1.7,3.1,10,1232.1,0
2011-02-06 15:11:00,20,46,19.7,91,9.4,1010.0,1.7,3.1,10,1232.1,0
2011-02-06 15:31:00,20,46,19.8,89,9.5,1009.9,2.4,5.1,12,1232.1,0
2011-02-06 15:51:00,20,46,20.1,88,9.7,1009.9,0.7,1.7,6,1232.1,0
2011-02-06 16:11:00,20,46,20.6,86,9.8,1009.9,1.4,2.4,10,1232.1,0
2011-02-06 16:31:00,20,45,21.1,84,9.9,1010.0,1.0,1.7,10,1232.1,0
2011-02-06 16:51:00,20,44,21.5,82,9.9,1009.9,0.7,2.0,10,1232.1,0
2011-02-06 17:11:00,20,43,21.9,80,10.1,1009.7,1.0,2.0,10,1232.1,0
2011-02-06 17:31:00,20,43,22.1,78,10.1,1010.0,1.0,2.7,12,1232.1,0
2011-02-06 17:51:00,20,42,22.1,76,10.3,1010.0,2.0,4.1,10,1232.1,0
