2017-07-03 00:02:59,3,59,21.1,81,12.1,1012.9,0,0.3,12,417.3,0
2017-07-03 00:05:59,3,59,21.1,81,12.1,1012.8,0,0.3,12,417.3,0
2017-07-03 00:08:59,3,59,21.0,82,11.9,1012.8,0,0,14,417.3,0
2017-07-03 00:11:59,3,59,21.0,82,11.9,1012.9,0,0,14,417.3,0
2017-07-03 00:14:59,3,59,21.1,82,11.8,1012.9,0,0.3,14,417.3,0
2017-07-03 00:17:59,3,59,21.1,82,11.7,1013.0,0.3,0.7,8,417.3,0
2017-07-03 00:20:59,3,59,21.0,83,11.7,1013.0,0.3,0.7,12,417.3,0
2017-07-03 00:23:59,3,59,21.0,83,11.7,1013.0,0.7,1.0,12,417.3,0
2017-07-03 00:26:59,3,59,21.0,84,11.7,1013.0,0.3,0.7,10,417.3,0
2017-07-03 00:29:59,3,59,21.0,84,11.7,1012.9,1.4,2.0,12,417.3,0
2017-07-03 00:32:59,3,59,21.0,84,11.7,1013.0,0.7,1.0,10,417.3,0
2017-07-03 00:35:59,3,59,21.0,84,11.7,1013.0,0.7,1.0,12,417.3,0
2017-07-03 00:38:59,3,59,21.0,84,11.7,1013.0,0.3,0.7,11,417.3,0
2017-07-03 00:41:59,3,59,21.0,83,11.7,1013.1,0.3,0.7,9,417.3,0
2017-07-03 00:44:59,3,59,21.0,83,11.7,1013.1,0.3,0.7,12,417.3,0
2017-07-03 00:47:59,3,59,21.0,83,11.7,1013.0,0.3,0.7,10,417.3,0
2017-07-03 00:50:59,3,60,20.9,83,11.6,1013.1,0.7,1.0,10,417.3,0
2017-07-03 00:53:59,3,60,20.9,84,11.6,1013.1,0.3,0.7,12,417.3,0
2017-07-03 00:56:59,3,60,20.9,84,11.6,1013.1,0.7,1.0,12,417.3,0
2017-07-03 00:59:59,3,60,20.9,84,11.6,1013.1,0,0.3,12,417.3,0
2017-07-03 01:02:59,3,60,20.9,84,11.6,1013.1,0.3,0.7,10,417.3,0
2017-07-03 01:05:59,3,60,20.9,84,11.5,1013.2,0.7,1.0,14,417.3,0
2017-07-03 01:08:59,3,60,20.9,84,11.4,1013.1,0,0,14,417.3,0
2017-07-03 01:11:59,3,60,20.9,84,11.3,1013.2,0,0.3,10,417.3,0
2017-07-03 01:14:59,3,60,20.9,85,11.3,1013.2,0.3,0.7,10,417.3,0
2017-07-03 01:17:59,3,60,20.9,85,11.3,1013.2,0.3,0.3,10,417.3,0
2017-07-03 01:20:59,3,60,20.9,85,11.2,1013.2,0.3,0.7,12,417.3,0
