2017-07-24 00:00:00,3,55,24.1,92,15.1,1007.1,0,0,2,464.1,0
2017-07-24 00:03:00,3,55,24.0,92,15.1,1007.2,0,0,2,464.1,0
2017-07-24 00:06:00,3,55,24.0,92,15.1,1007.1,0,0,2,464.1,0
2017-07-24 00:09:00,3,55,24.0,93,15.1,1007.0,0,0,2,464.1,0
2017-07-24 00:12:00,3,55,24.0,93,15.1,1007.1,0,0,2,464.1,0
2017-07-24 00:15:00,3,55,24.0,93,15.1,1007.1,0,0,2,464.1,0
2017-07-24 00:18:00,3,55,24.0,93,15.1,1007.0,0,0,2,464.1,0
2017-07-24 00:21:00,3,55,24.0,93,15.1,1007.1,0,0,2,464.1,0
2017-07-24 00:24:00,3,56,23.9,93,15.1,1007.0,0,0,2,464.1,0
2017-07-24 00:27:00,3,56,23.9,94,15.1,1006.9,0,0,2,464.1,0
2017-07-24 00:30:00,3,56,23.9,94,15.0,1006.9,0,0,2,464.1,0
2017-07-24 00:33:00,3,56,23.9,94,15.0,1007.0,0,0,2,464.1,0
2017-07-24 00:36:00,3,56,23.9,94,15.0,1007.0,0,0,2,464.1,0
2017-07-24 00:39:00,3,56,23.9,94,15.0,1006.9,0,0,2,464.1,0
2017-07-24 00:42:00,3,56,23.9,94,14.9,1006.9,0,0,2,464.1,0
2017-07-24 00:45:00,3,56,23.9,94,14.9,1006.8,0,0,2,464.1,0
2017-07-24 00:48:00,3,56,23.9,94,15.0,1006.7,0,0,0,464.1,0
2017-07-24 00:51:00,3,56,23.9,95,15.0,1006.9,0,0,0,464.1,0
2017-07-24 00:54:00,3,56,23.9,95,15.0,1006.7,0,0,0,464.1,0
2017-07-24 00:57:00,3,56,23.9,95,15.0,1006.8,0,0,0,464.1,0
2017-07-24 01:00:00,3,56,23.9,95,15.0,1006.7,0,0,0,464.1,0
2017-07-24 01:03:00,3,56,23.9,95,15.0,1006.8,0,0,0,464.1,0
2017-07-24 01:06:00,3,56,23.9,95,15.1,1006.8,0,0,0,464.1,0
2017-07-24 01:09:00,3,56,23.9,95,15.1,1006.7,0,0,0,464.1,0
2017-07-24 01:12:00,3,56,23.9,96,15.1,1006.7,0,0,8,464.1,0
2017-07-24 01:15:00,3,56,23.9,96,15.2,1006.7,0,0,10,464.1,0
2017-07-24 01:18:00,3,56,23.8,96,15.3,1006.8,0,0,10,464.1,0
2017-07-24 01:21:00,3,56,23.8,96,15.3,1006.7,0,0,12,464.1,0
2017-07-24 01:24:00,3,56,23.8,96,15.4,1006.5,0,0,12,464.1,0
2017-07-24 01:27:00,3,56,23.8,97,15.4,1006.6,0,0,12,464.1,0
2017-07-24 01:30:00,3,56,23.8,97,15.5,1006.6,0,0,0,464.1,0
2017-07-24 01:33:00,3,56,23.8,97,15.5,1006.6,0,0,0,464.1,0
2017-07-24 01:36:00,3,56,23.8,97,15.5,1006.6,0,0.3,0,464.1,0
2017-07-24 01:39:00,3,56,23.8,97,15.5,1006.6,0,0,0,464.1,0
2017-07-24 01:42:00,3,56,23.8,97,15.5,1006.6,0,0,0,464.1,0
2017-07-24 01:45:00,3,56,23.8,97,15.5,1006.6,0,0,0,464.1,0
2017-07-24 01:48:00,3,56,23.8,97,15.5,1006.6,0,0,0,464.1,0
2017-07-24 01:51:00,3,56,23.8,97,15.5,1006.4,0,0,0,464.1,0
2017-07-24 01:54:00,3,56,23.8,97,15.5,1006.4,0,0,0,464.1,0
2017-07-24 01:57:00,3,56,23.8,97,15.5,1006.4,0,0,0,464.1,0
2017-07-24 02:00:00,3,56,23.8,97,15.5,1006.3,0,0,0,464.1,0
2017-07-24 02:03:00,3,56,23.8,97,15.5,1006.3,0,0,0,464.1,0
2017-07-24 02:06:00,3,56,23.8,97,15.5,1006.3,0,0,0,464.1,0
2017-07-24 02:09:00,3,56,23.8,96,15.4,1006.3,0,0,0,464.1,0
2017-07-24 02:12:00,3,56,23.8,96,15.4,1006.2,0,0,0,464.1,0
2017-07-24 02:15:00,3,56,23.8,96,15.4,1006.2,0,0,0,464.1,0
2017-07-24 02:18:00,3,56,23.8,96,15.4,1006.2,0,0,0,464.1,0
2017-07-24 02:21:00,3,56,23.7,96,15.4,1006.1,0,0,0,464.1,0
2017-07-24 02:24:00,3,56,23.7,96,15.3,1006.2,0,0,0,464.1,0
2017-07-24 02:27:00,3,56,23.7,96,15.3,1006.1,0,0,0,464.1,0
2017-07-24 02:30:00,3,56,23.7,96,15.2,1006.1,0,0,0,464.1,0
2017-07-24 02:33:00,3,56,23.7,96,15.2,1006.0,0,0,0,464.1,0
2017-07-24 02:36:00,3,56,23.7,96,15.2,1006.0,0,0,0,464.1,0
2017-07-24 02:39:00,3,56,23.7,96,15.1,1006.0,0,0,0,464.1,0
2017-07-24 02:42:00,3,56,23.7,96,15.0,1006.0,0,0,0,464.1,0
2017-07-24 02:45:00,3,57,23.7,96,15.0,1006.0,0,0,0,464.1,0
2017-07-24 02:48:00,3,57,23.6,96,14.9,1005.9,0,0,0,464.1,0
2017-07-24 02:51:00,3,57,23.6,96,14.9,1005.9,0,0,0,464.1,0
2017-07-24 02:54:00,3,57,23.6,96,14.8,1005.9,0,0,0,464.1,0
2017-07-24 02:57:00,3,57,23.5,96,14.7,1005.8,0,0,0,464.1,0
2017-07-24 03:00:00,3,56,23.5,96,14.7,1005.8,0,0,0,464.1,0
2017-07-24 03:03:00,3,56,23.5,96,14.6,1005.8,0,0,1,464.1,0
2017-07-24 03:06:00,3,56,23.5,96,14.6,1005.7,0,0,1,464.1,0
2017-07-24 03:09:00,3,56,23.5,96,14.5,1005.7,0,0,0,464.1,0
2017-07-24 03:12:00,3,56,23.5,96,14.5,1005.7,0,0,0,464.1,0
2017-07-24 03:15:00,3,56,23.5,96,14.4,1005.6,0,0,0,464.1,0
2017-07-24 03:18:00,3,56,23.5,96,14.4,1005.6,0,0,0,464.1,0
2017-07-24 03:21:00,3,56,23.5,96,14.4,1005.5,0,0,0,464.1,0
2017-07-24 03:24:00,3,56,23.5,96,14.3,1005.6,0,0,0,464.1,0
2017-07-24 03:27:00,3,56,23.5,96,14.2,1005.5,0,0,0,464.1,0
2017-07-24 03:30:00,3,56,23.4,96,14.2,1005.6,0,0,0,464.1,0
2017-07-24 03:33:00,3,56,23.4,96,14.2,1005.6,0,0,0,464.1,0
2017-07-24 03:36:00,3,56,23.3,96,14.1,1005.6,0,0,0,464.1,0
2017-07-24 03:39:00,3,56,23.4,96,14.1,1005.6,0,0,0,464.1,0
2017-07-24 03:42:00,3,56,23.3,96,14.1,1005.5,0,0,0,464.1,0
2017-07-24 03:45:00,3,56,23.4,96,14.1,1005.6,0,0,0,464.1,0
2017-07-24 03:48:00,3,56,23.4,96,14.1,1005.6,0,0,0,464.1,0
2017-07-24 03:51:00,3,56,23.3,97,14.1,1005.7,0,0,0,464.1,0
2017-07-24 03:54:00,3,56,23.4,97,14.1,1005.6,0,0,0,464.1,0
2017-07-24 03:57:00,3,56,23.4,97,14.2,1005.5,0,0,0,464.1,0
2017-07-24 04:00:00,3,56,23.3,97,14.2,1005.5,0,0,0,464.1,0
2017-07-24 04:03:00,3,56,23.3,97,14.2,1005.4,0,0,0,464.1,0
2017-07-24 04:06:00,3,56,23.3,97,14.2,1005.4,0,0,0,464.1,0
2017-07-24 04:09:00,3,56,23.4,97,14.3,1005.5,0,0,0,464.1,0
2017-07-24 04:12:00,3,56,23.3,97,14.3,1005.5,0,0,0,464.1,0
2017-07-24 04:15:00,3,56,23.3,97,14.3,1005.5,0,0,2,464.1,0
2017-07-24 04:18:00,3,56,23.2,98,14.3,1005.5,0,0,2,464.1,0
2017-07-24 04:21:00,3,56,23.2,98,14.4,1005.4,0,0,2,464.1,0
2017-07-24 04:24:00,3,56,23.2,98,14.5,1005.5,0,0,11,464.1,0
2017-07-24 04:27:00,3,56,23.3,98,14.6,1005.5,0.7,1.0,10,464.1,0
2017-07-24 04:30:00,3,56,23.3,98,14.7,1005.4,0,0,14,464.1,0
2017-07-24 04:33:00,3,56,23.3,98,14.9,1005.4,0,0,14,464.1,0
2017-07-24 04:36:00,3,56,23.2,99,15.0,1005.2,0,0,14,464.1,0
2017-07-24 04:39:00,3,56,23.2,99,15.0,1005.2,0,0,14,464.1,0
2017-07-24 04:42:00,3,56,23.2,99,15.1,1005.3,0,0,14,464.1,0
2017-07-24 04:45:00,3,56,23.2,99,15.2,1005.2,0,0,14,464.1,0
2017-07-24 04:48:00,3,56,23.2,99,15.2,1005.0,0,0.3,2,464.1,0
2017-07-24 04:51:00,3,56,23.2,98,15.2,1005.1,0,0.3,0,464.1,0
2017-07-24 04:54:00,3,56,23.2,98,15.2,1005.1,0,0.3,0,464.1,0
2017-07-24 04:57:00,3,56,23.2,98,15.3,1005.0,0,0,0,464.1,0
2017-07-24 05:00:00,3,56,23.2,98,15.3,1004.9,0,0,0,464.1,0
2017-07-24 05:03:00,3,56,23.2,97,15.4,1004.9,0,0,0,464.1,0
2017-07-24 05:06:00,3,56,23.2,97,15.5,1004.9,0,0,0,464.1,0
2017-07-24 05:09:00,3,56,23.2,97,15.6,1004.9,0,0,0,464.1,0
2017-07-24 05:12:00,3,56,23.2,97,15.6,1004.9,0,0,0,464.1,0
2017-07-24 05:15:00,3,56,23.2,96,15.7,1004.9,0,0.3,0,464.1,0
2017-07-24 05:18:00,3,56,23.1,96,15.8,1004.8,0,0,0,464.1,0
2017-07-24 05:21:00,3,56,23.2,96,15.9,1004.9,0,0,0,464.1,0
2017-07-24 05:24:00,3,56,23.2,95,16.0,1004.7,0,0,0,464.1,0
2017-07-24 05:27:00,3,57,23.2,95,16.1,1004.8,0,0,0,464.1,0
2017-07-24 05:30:00,3,57,23.2,94,16.2,1004.7,0,0,0,464.1,0
2017-07-24 05:33:00,3,57,23.2,94,16.3,1004.8,0,0,0,464.1,0
2017-07-24 05:36:00,3,57,23.2,93,16.4,1004.8,0,0,0,464.1,0
2017-07-24 05:39:00,3,57,23.2,92,16.6,1004.7,0,0,0,464.1,0
2017-07-24 05:42:00,3,57,23.2,90,16.6,1004.8,0.3,0.7,0,464.1,0
2017-07-24 05:45:00,3,57,23.1,88,16.7,1004.7,0.3,0.7,0,464.1,0
2017-07-24 05:48:00,3,57,23.1,86,16.7,1004.6,0.3,0.7,0,464.1,0
2017-07-24 05:51:00,3,57,23.1,85,16.8,1004.6,0.7,1.0,0,464.1,0
2017-07-24 05:54:00,3,57,23.2,85,16.9,1004.6,0.3,0.7,0,464.1,0
2017-07-24 05:57:00,3,57,23.0,85,17.0,1004.6,0.7,1.0,2,464.1,0
2017-07-24 06:00:00,3,57,23.1,85,17.0,1004.6,0.7,1.0,0,464.1,0
2017-07-24 06:03:00,3,57,23.1,85,17.0,1004.6,0.7,1.0,0,464.1,0
2017-07-24 06:06:00,3,57,23.0,85,17.0,1004.6,0.7,1.0,0,464.1,0
2017-07-24 06:09:00,3,57,23.0,80,17.5,1004.4,0.3,0.7,0,464.1,0
2017-07-24 06:12:00,3,57,23.0,80,17.7,1004.5,0,0.3,0,464.1,0
2017-07-24 06:15:00,3,57,23.0,77,18.0,1004.5,0.3,0.7,2,464.1,0
2017-07-24 06:18:00,3,57,23.0,74,18.3,1004.4,0.3,0.7,4,464.1,0
2017-07-24 06:21:00,3,57,23.0,74,18.6,1004.5,0,0.3,14,464.1,0
2017-07-24 06:24:00,3,57,23.1,75,19.0,1004.5,0,0,0,464.1,0
2017-07-24 06:27:00,3,58,23.1,73,19.6,1004.4,1.0,1.4,2,464.1,0
2017-07-24 06:30:00,3,58,23.3,70,19.7,1004.5,0.3,0.7,2,464.1,0
2017-07-24 06:33:00,3,57,23.4,70,19.9,1004.5,0,0.3,3,464.1,0
2017-07-24 06:36:00,3,57,23.6,68,20.0,1004.4,0.3,0.7,8,464.1,0
2017-07-24 06:39:00,3,57,23.7,67,20.1,1004.4,0.7,0.7,2,464.1,0
2017-07-24 06:42:00,3,57,23.8,67,20.2,1004.4,1.0,1.4,2,464.1,0
2017-07-24 06:45:00,3,56,23.9,66,20.1,1004.4,0.7,0.7,2,464.1,0
2017-07-24 06:48:00,3,56,23.9,65,20.1,1004.5,0.3,0.7,0,464.1,0
2017-07-24 06:51:00,3,55,24.1,67,20.2,1004.5,0.3,0.7,2,464.1,0
