2017-07-08 00:00:00,3,56,25.4,99,16.6,1007.9,0,0,14,420.6,0
2017-07-08 00:03:00,3,56,25.4,99,16.6,1007.9,0,0,14,420.6,0
2017-07-08 00:06:00,3,56,25.4,99,16.6,1007.9,0,0,14,420.6,0
2017-07-08 00:09:00,3,56,25.4,99,16.6,1008.0,0,0,14,420.6,0
2017-07-08 00:12:00,3,56,25.4,99,16.6,1007.9,0,0,14,420.6,0
2017-07-08 00:15:00,3,56,25.4,99,16.6,1008.0,0,0,14,420.6,0
2017-07-08 00:18:00,3,56,25.4,99,16.5,1008.0,0,0,14,420.6,0
2017-07-08 00:21:00,3,56,25.4,99,16.5,1008.0,0,0,14,420.6,0
2017-07-08 00:24:00,3,56,25.4,99,16.5,1008.0,0,0,14,420.6,0
2017-07-08 00:27:00,3,56,25.4,99,16.5,1007.9,0,0,14,420.6,0
2017-07-08 00:30:00,3,56,25.4,99,16.4,1007.9,0,0,14,420.6,0
2017-07-08 00:33:00,3,56,25.4,99,16.4,1007.9,0,0,14,420.6,0
2017-07-08 00:36:00,3,56,25.4,99,16.3,1007.8,0,0,14,420.6,0
2017-07-08 00:39:00,3,56,25.4,99,16.3,1007.9,0,0,14,420.6,0
2017-07-08 00:42:00,3,56,25.4,99,16.3,1007.8,0,0,14,420.6,0
2017-07-08 00:45:00,3,56,25.4,99,16.2,1007.8,0,0,14,420.6,0
2017-07-08 00:48:00,3,56,25.4,99,16.2,1007.8,0,0,14,420.6,0
2017-07-08 00:51:00,3,56,25.3,99,16.1,1007.8,0,0,14,420.6,0
2017-07-08 00:54:00,3,56,25.3,99,16.1,1007.8,0,0,14,420.6,0
2017-07-08 00:57:00,3,56,25.3,99,16.1,1007.8,0,0,14,420.6,0
2017-07-08 01:00:00,3,56,25.3,99,16.1,1007.8,0,0,14,420.6,0
2017-07-08 01:03:00,3,56,25.3,99,16.0,1007.8,0,0,14,420.6,0
2017-07-08 01:06:00,3,56,25.3,99,16.0,1007.9,0,0,14,420.6,0
2017-07-08 01:09:00,3,56,25.3,99,15.9,1007.8,0,0,14,420.6,0
2017-07-08 01:12:00,3,56,25.3,99,15.9,1007.8,0,0,14,420.6,0
2017-07-08 01:15:00,3,56,25.3,99,15.9,1007.7,0,0,14,420.6,0
2017-07-08 01:18:00,3,56,25.3,99,15.8,1007.8,0,0,14,420.6,0
2017-07-08 01:21:00,3,56,25.3,99,15.8,1007.8,0,0,14,420.6,0
2017-07-08 01:24:00,3,56,25.2,99,15.8,1007.7,0,0,14,420.6,0
2017-07-08 01:27:00,3,56,25.2,99,15.8,1007.7,0,0,14,420.6,0
2017-07-08 01:30:00,3,56,25.2,99,15.7,1007.7,0,0,14,420.6,0
2017-07-08 01:33:00,3,56,25.2,99,15.7,1007.7,0,0,14,420.6,0
2017-07-08 01:36:00,3,56,25.2,99,15.7,1007.7,0,0,14,420.6,0
2017-07-08 01:39:00,3,55,25.1,99,15.7,1007.7,0,0,14,420.6,0
2017-07-08 01:42:00,3,55,25.1,99,15.7,1007.7,0,0,14,420.6,0
2017-07-08 01:45:00,3,55,25.1,99,15.7,1007.8,0,0,14,420.6,0
2017-07-08 01:48:00,3,55,25.1,99,15.7,1007.7,0,0,14,420.6,0
2017-07-08 01:51:00,3,55,25.1,99,15.7,1007.8,0,0,14,420.6,0
2017-07-08 01:54:00,3,55,25.1,99,15.8,1007.7,0,0,14,420.6,0
2017-07-08 01:57:00,3,55,25.1,99,15.9,1007.8,0,0,12,420.6,0
2017-07-08 02:00:00,3,55,25.1,99,15.9,1007.8,0,0,12,420.6,0
2017-07-08 02:03:00,3,55,25.1,99,15.9,1007.7,0,0,12,420.6,0
2017-07-08 02:06:00,3,55,25.1,99,15.9,1007.8,0,0,12,420.6,0
