2017-07-26 00:02:00,3,57,22.9,91,16.0,995.0,0,0,2,495.6,0
2017-07-26 00:06:00,3,57,22.9,91,16.0,995.0,0,0,2,495.6,0
2017-07-26 00:08:00,3,57,22.9,91,16.0,995.1,0,0,2,495.6,0
2017-07-26 00:11:00,3,57,22.9,91,15.9,994.9,0,0,0,495.6,0
2017-07-26 00:19:00,3,57,22.9,92,15.9,994.9,0,0,0,495.6,0
2017-07-26 00:21:00,3,57,22.9,92,15.9,995.0,0,0,0,495.6,0
2017-07-26 00:24:00,3,57,22.9,92,15.9,994.9,0,0,10,495.6,0
2017-07-26 00:27:00,3,57,22.9,92,15.9,995.1,0,0.3,2,495.6,0
2017-07-26 00:31:00,3,57,22.8,92,15.8,995.0,0,0,2,495.9,0
2017-07-26 00:34:00,3,57,22.8,93,15.8,995.0,0,0,2,495.9,0
2017-07-26 00:39:00,3,57,22.8,93,15.7,994.9,0,0,2,495.9,0
2017-07-26 00:42:00,3,57,22.8,93,15.7,994.9,0,0.3,2,495.9,0
2017-07-26 00:44:00,3,57,22.7,93,15.7,994.9,0,0,0,495.9,0
2017-07-26 00:47:00,3,57,22.7,93,15.6,994.9,0,0.3,0,495.9,0
2017-07-26 00:50:00,3,57,22.7,94,15.6,994.9,0,0.3,4,495.9,0
2017-07-26 00:57:00,3,57,22.7,94,15.6,995.0,0,0,4,495.9,0
2017-07-26 01:00:00,3,57,22.7,94,15.6,994.9,0,0,4,495.9,0
2017-07-26 01:04:00,3,57,22.7,95,15.5,994.9,0,0,4,495.9,0
2017-07-26 01:07:00,3,57,22.7,95,15.5,994.8,0,0,4,495.9,0
2017-07-26 01:12:00,3,57,22.7,95,15.5,994.8,0,0,4,495.9,0
2017-07-26 01:15:00,3,57,22.7,95,15.5,994.8,0,0,4,495.9,0
2017-07-26 01:17:00,3,57,22.7,96,15.5,994.8,0,0,2,495.9,0
2017-07-26 01:20:00,3,57,22.7,96,15.5,994.9,0,0,2,495.9,0
2017-07-26 01:28:00,3,57,22.7,96,15.5,994.8,0,0,2,495.9,0
2017-07-26 01:30:00,3,57,22.7,96,15.4,994.8,0,0,2,495.9,0
2017-07-26 01:33:00,3,57,22.7,97,15.4,994.9,0,0,2,495.9,0
2017-07-26 01:37:00,3,57,22.7,97,15.4,994.8,0,0,0,495.9,0
2017-07-26 01:40:00,3,57,22.7,97,15.4,994.8,0,0,0,495.9,0
2017-07-26 01:45:00,3,57,22.6,97,15.4,994.9,0.3,0.7,0,495.9,0
2017-07-26 01:48:00,3,57,22.6,97,15.4,994.9,0,0.3,0,496.2,0
2017-07-26 01:50:00,3,57,22.6,97,15.4,994.9,0,0.3,0,496.2,0
2017-07-26 01:53:00,3,57,22.6,98,15.4,995.0,0.3,0.7,0,496.2,0
2017-07-26 01:56:00,3,57,22.6,98,15.4,994.9,0,0,0,496.2,0
2017-07-26 02:00:00,3,57,22.6,98,15.4,994.7,0.3,0.7,10,496.2,0
2017-07-26 02:03:00,3,57,22.6,98,15.4,994.7,0.3,0.3,12,496.2,0
2017-07-26 02:05:00,3,57,22.6,99,15.4,994.8,0,0,12,496.2,0
2017-07-26 02:08:00,3,57,22.6,99,15.4,994.8,0,0,12,496.2,0
2017-07-26 02:11:00,3,57,22.6,99,15.4,994.8,0,0,12,496.2,0
2017-07-26 02:16:00,3,57,22.6,99,15.4,994.9,0,0,0,496.2,0
2017-07-26 02:19:00,3,57,22.6,99,15.4,994.8,0,0,0,496.2,0
2017-07-26 02:23:00,3,57,22.6,99,15.4,994.9,0,0,0,496.5,0
2017-07-26 02:26:00,3,57,22.6,99,15.3,994.9,0,0,0,496.5,0
2017-07-26 02:31:00,3,57,22.6,99,15.3,995.0,0,0,0,496.5,0
2017-07-26 02:34:00,3,57,22.6,99,15.3,995.0,0,0,0,496.5,0
2017-07-26 02:36:00,3,57,22.6,99,15.3,994.9,0,0,0,496.5,0
2017-07-26 02:39:00,3,57,22.6,99,15.3,994.9,0,0,12,496.5,0
2017-07-26 02:43:00,3,57,22.5,99,15.4,994.9,0,0,0,496.5,0
2017-07-26 02:46:00,3,57,22.5,99,15.4,994.8,0,0,0,496.5,0
2017-07-26 02:51:00,3,57,22.5,99,15.4,994.9,0,0,0,496.5,0
2017-07-26 02:54:00,3,57,22.5,99,15.3,994.7,0,0,0,496.5,0
2017-07-26 02:56:00,3,57,22.5,99,15.3,994.7,0,0.3,0,496.5,0
2017-07-26 02:59:00,3,57,22.5,99,15.3,994.7,0,0,0,496.5,0
2017-07-26 03:02:00,3,57,22.5,99,15.3,994.7,0,0,12,496.5,0
2017-07-26 03:06:00,3,57,22.5,99,15.3,994.8,0,0.3,12,496.5,0
2017-07-26 03:09:00,3,57,22.5,99,15.3,994.8,0,0,12,496.5,0
2017-07-26 03:11:00,3,57,22.5,99,15.3,994.8,0,0,0,496.5,0
2017-07-26 03:14:00,3,57,22.5,99,15.3,994.7,0,0,0,496.5,0
2017-07-26 03:22:00,3,57,22.5,99,15.3,994.8,0,0,0,496.5,0
2017-07-26 03:24:00,3,57,22.5,99,15.3,994.8,0,0,0,496.5,0
2017-07-26 03:27:00,3,57,22.5,99,15.3,994.8,0,0.3,12,496.5,0
2017-07-26 03:32:00,3,57,22.5,99,15.3,994.8,0,0,12,496.5,0
2017-07-26 03:35:00,3,57,22.5,99,15.3,995.0,0,0,12,496.5,0
2017-07-26 03:39:00,3,57,22.4,99,15.3,995.0,0,0,12,496.5,0
2017-07-26 03:42:00,3,57,22.4,99,15.3,994.8,0,0,8,496.5,0
2017-07-26 03:44:00,3,57,22.4,99,15.3,995.0,0,0,0,496.5,0
2017-07-26 03:47:00,3,57,22.4,99,15.3,994.8,0,0.3,0,496.5,0
2017-07-26 03:50:00,3,57,22.4,99,15.3,994.8,0.3,0.7,12,496.5,0
2017-07-26 03:55:00,3,57,22.3,99,15.3,994.7,0.3,0.7,14,496.5,0
2017-07-26 03:58:00,3,57,22.3,99,15.4,994.6,0,0,14,496.5,0
2017-07-26 04:02:00,3,57,22.3,99,15.4,994.7,0,0,14,496.5,0
2017-07-26 04:05:00,3,57,22.3,99,15.4,994.6,0.3,0.7,12,496.5,0
2017-07-26 04:10:00,3,57,22.3,99,15.4,994.6,0.3,0.7,12,496.5,0
2017-07-26 04:13:00,3,57,22.3,99,15.4,994.6,0.3,0.7,12,496.5,0
2017-07-26 04:15:00,3,57,22.3,99,15.4,994.6,0.3,0.7,14,496.5,0
2017-07-26 04:18:00,3,57,22.3,99,15.4,994.6,0,0.3,14,496.5,0
2017-07-26 04:23:00,3,57,22.3,99,15.4,994.6,0,0,14,496.5,0
2017-07-26 04:26:00,3,57,22.3,99,15.4,994.5,0,0.3,14,496.5,0
2017-07-26 04:28:00,3,58,22.3,99,15.4,994.6,0.3,1.0,14,496.5,0
2017-07-26 04:31:00,3,58,22.3,99,15.4,994.5,0.3,0.7,14,496.5,0
2017-07-26 04:35:00,3,58,22.3,99,15.4,994.6,0,0,14,496.5,0
2017-07-26 04:38:00,3,58,22.3,99,15.4,994.6,0,0.3,14,496.5,0
2017-07-26 04:43:00,3,58,22.3,99,15.4,994.6,0,0.3,14,496.5,0
2017-07-26 04:46:00,3,58,22.3,99,15.4,994.7,0,0,14,496.5,0
2017-07-26 04:50:00,3,58,22.2,99,15.4,994.7,0.7,1.0,12,496.5,0
2017-07-26 04:53:00,3,58,22.2,99,15.4,994.6,0.3,0.7,14,496.5,0
2017-07-26 04:58:00,3,58,22.2,99,15.4,994.6,0,0,14,496.5,0
2017-07-26 05:01:00,3,58,22.2,99,15.5,994.6,0.3,0.7,0,496.5,0
2017-07-26 05:03:00,3,58,22.2,99,15.5,994.7,0,0,14,496.5,0
2017-07-26 05:06:00,3,58,22.2,99,15.5,994.7,0.3,0.7,14,496.5,0
2017-07-26 05:09:00,3,58,22.2,99,15.4,994.8,0,0.3,14,496.8,0
2017-07-26 05:11:00,3,58,22.2,99,15.4,994.7,0.3,0.7,12,496.8,0
2017-07-26 05:14:00,3,58,22.2,99,15.4,994.8,0,0.3,14,496.8,0
2017-07-26 05:17:00,3,58,22.2,99,15.4,994.7,0,0.3,14,497.1,0
2017-07-26 05:21:00,3,58,22.2,99,15.4,994.7,0,0.3,14,497.1,0
2017-07-26 05:24:00,3,58,22.2,99,15.5,994.7,0.3,0.7,14,497.1,0
2017-07-26 05:26:00,3,58,22.2,99,15.5,994.7,0,0.3,12,497.4,0
2017-07-26 05:29:00,3,58,22.2,99,15.5,994.6,0.3,0.7,14,497.4,0
2017-07-26 05:32:00,3,58,22.2,99,15.6,994.7,0.3,0.7,14,497.7,0
2017-07-26 05:36:00,3,58,22.2,99,15.6,994.6,0,0,12,497.7,0
2017-07-26 05:39:00,3,58,22.2,99,15.6,994.6,0,0.3,14,497.7,0
2017-07-26 05:41:00,3,58,22.2,99,15.6,994.6,0.7,1.0,12,497.7,0
2017-07-26 05:44:00,3,58,22.2,99,15.7,994.7,0.3,0.3,14,497.7,0
2017-07-26 05:47:00,3,58,22.2,99,15.7,994.6,0,0,14,497.7,0
2017-07-26 05:52:00,3,58,22.2,99,15.7,994.7,0.3,0.7,14,497.7,0
2017-07-26 05:55:00,3,58,22.2,99,15.7,994.7,0,0.3,12,497.7,0
2017-07-26 05:59:00,3,59,22.2,99,15.8,994.7,0,0.3,14,497.7,0
2017-07-26 06:02:00,3,59,22.2,99,15.8,994.6,0.3,0.7,12,498.0,0
2017-07-26 06:05:00,3,59,22.3,99,15.8,994.6,0,0.3,12,498.0,0
2017-07-26 06:09:00,3,59,22.5,99,15.9,994.7,0.3,0.7,14,498.0,0
2017-07-26 06:12:00,3,59,22.5,99,15.9,994.6,0.3,0.7,14,498.0,0
2017-07-26 06:15:00,3,59,22.6,99,15.9,994.7,0.3,0.7,14,498.0,0
2017-07-26 06:19:00,3,58,22.8,99,16.0,994.7,0.3,0.7,14,498.3,0
2017-07-26 06:22:00,3,58,22.9,99,16.1,994.7,0.3,0.7,12,498.6,0
2017-07-26 06:26:00,3,58,23.0,99,16.1,994.9,0.3,0.7,0,498.9,0
2017-07-26 06:30:00,3,58,23.1,99,16.2,994.9,0.7,0.7,12,499.2,0
2017-07-26 06:33:00,3,58,23.3,99,16.2,994.8,0.7,1.0,14,499.2,0
2017-07-26 06:36:00,3,58,23.3,99,16.2,994.7,0.7,1.0,14,499.5,0
2017-07-26 06:39:00,3,58,23.4,99,16.2,994.8,1.0,1.4,0,499.5,0
2017-07-26 06:42:00,3,58,23.5,99,16.2,994.7,0.7,1.0,14,499.5,0
2017-07-26 06:45:00,3,57,23.6,99,16.2,994.9,2.0,3.1,0,499.8,0
2017-07-26 06:48:00,3,57,23.8,99,16.1,994.8,0.7,1.0,14,499.8,0
2017-07-26 06:51:00,3,57,23.8,99,16.1,994.8,0.7,1.0,0,500.1,0
2017-07-26 06:54:00,3,57,23.8,99,16.1,994.7,0.7,1.4,0,500.1,0
2017-07-26 06:57:00,3,57,23.8,99,16.1,994.7,1.4,2.0,12,500.4,0
2017-07-26 07:00:00,3,57,23.9,99,16.1,994.8,1.0,1.4,12,500.4,0
2017-07-26 07:03:00,3,57,23.9,99,16.1,994.9,1.0,1.7,12,500.4,0
2017-07-26 07:06:00,3,57,23.9,99,16.1,994.8,1.4,2.0,10,500.7,0
2017-07-26 07:09:00,3,56,24.0,99,16.1,994.8,1.0,1.7,0,500.7,0
2017-07-26 07:12:00,3,55,24.1,99,16.1,994.9,0.7,1.0,14,500.7,0
2017-07-26 07:15:00,3,55,24.1,99,16.1,994.9,0.7,1.4,14,501.0,0
2017-07-26 07:18:00,3,55,24.1,99,16.1,994.9,0.7,1.4,14,501.0,0
2017-07-26 07:21:00,3,55,24.2,99,16.1,995.0,1.0,1.4,14,501.0,0
2017-07-26 07:24:00,3,54,24.2,99,16.1,994.9,0.3,0.7,14,501.0,0
