2017-07-19 00:00:00,3,51,24.1,88,14.7,1013.2,0.7,1.0,14,439.8,0
2017-07-19 00:03:00,3,51,24.0,88,14.7,1013.3,0.7,1.0,14,439.8,0
2017-07-19 00:06:00,3,51,24.0,88,14.7,1013.3,0.7,1.0,14,439.8,0
2017-07-19 00:09:00,3,51,24.0,88,14.5,1013.2,0.3,0.7,0,439.8,0
2017-07-19 00:12:00,3,51,24.0,88,14.5,1013.2,0.3,0.7,0,439.8,0
2017-07-19 00:15:00,3,51,24.0,88,14.5,1013.3,1.0,1.4,0,439.8,0
2017-07-19 00:18:00,3,51,24.0,89,14.4,1013.3,0.3,0.7,0,439.8,0
2017-07-19 00:21:00,3,51,24.0,89,14.4,1013.3,0.7,1.0,0,439.8,0
2017-07-19 00:24:00,3,51,24.0,89,14.4,1013.2,0.7,1.0,0,439.8,0
2017-07-19 00:27:00,3,51,24.0,90,14.3,1013.2,0.3,0.7,1,439.8,0
2017-07-19 00:30:00,3,51,24.0,90,14.3,1013.1,0.3,0.7,0,439.8,0
2017-07-19 00:33:00,3,52,23.9,90,14.3,1013.1,0.7,1.0,0,439.8,0
2017-07-19 00:36:00,3,52,23.9,90,14.3,1013.0,0.3,0.7,0,439.8,0
2017-07-19 00:39:00,3,52,23.8,90,14.3,1013.0,0.3,0.7,0,439.8,0
2017-07-19 00:42:00,3,52,23.8,90,14.2,1012.9,0.3,0.7,0,439.8,0
2017-07-19 00:45:00,3,52,23.8,90,14.2,1012.9,0.3,0.7,0,439.8,0
2017-07-19 00:48:00,3,52,23.8,90,14.2,1013.0,0.3,0.7,0,439.8,0
2017-07-19 00:51:00,3,52,23.8,90,14.1,1012.9,0.3,1.0,0,439.8,0
2017-07-19 00:54:00,3,52,23.8,90,14.1,1012.9,0.3,0.7,0,439.8,0
2017-07-19 00:57:00,3,52,23.8,90,14.1,1012.9,0.7,1.0,2,439.8,0
2017-07-19 01:00:00,3,52,23.8,90,14.1,1012.9,0.7,1.0,0,439.8,0
2017-07-19 01:03:00,3,52,23.8,90,14.1,1012.8,0.3,1.0,0,439.8,0
2017-07-19 01:06:00,3,52,23.8,90,14.1,1012.9,0.3,0.7,4,439.8,0
2017-07-19 01:09:00,3,52,23.8,90,14.1,1012.8,0.3,0.7,0,439.8,0
2017-07-19 01:12:00,3,52,23.7,90,14.0,1012.8,0,0.3,2,439.8,0
2017-07-19 01:15:00,3,52,23.7,90,14.0,1012.8,0,0,0,439.8,0
2017-07-19 01:18:00,3,52,23.7,90,13.9,1012.7,0.3,0.7,0,439.8,0
2017-07-19 01:21:00,3,52,23.7,90,13.9,1012.7,0,0.3,4,439.8,0
2017-07-19 01:24:00,3,52,23.7,90,13.9,1012.6,0,0.3,0,439.8,0
2017-07-19 01:27:00,3,52,23.7,90,13.8,1012.6,0.3,0.7,0,439.8,0
2017-07-19 01:30:00,3,52,23.7,90,13.8,1012.5,0.3,0.7,0,439.8,0
2017-07-19 01:33:00,3,52,23.7,90,13.8,1012.5,0.3,0.7,0,439.8,0
2017-07-19 01:36:00,3,52,23.7,90,13.8,1012.5,0.3,0.7,0,439.8,0
2017-07-19 01:39:00,3,52,23.7,90,13.8,1012.5,0.3,0.7,0,439.8,0
2017-07-19 01:42:00,3,52,23.6,90,13.8,1012.5,0.7,1.0,0,439.8,0
2017-07-19 01:45:00,3,52,23.6,90,13.8,1012.4,0.7,1.0,0,439.8,0
2017-07-19 01:48:00,3,52,23.6,90,13.8,1012.4,0.3,0.7,0,439.8,0
2017-07-19 01:51:00,3,52,23.6,90,13.8,1012.3,0.3,0.7,14,439.8,0
2017-07-19 01:54:00,3,52,23.6,90,13.8,1012.3,0.3,0.7,0,439.8,0
2017-07-19 01:57:00,3,52,23.6,90,13.7,1012.3,1.0,1.4,0,439.8,0
2017-07-19 02:00:00,3,52,23.6,90,13.7,1012.3,0.7,0.7,2,439.8,0
2017-07-19 02:03:00,3,52,23.6,90,13.7,1012.3,0.7,0.7,2,439.8,0
2017-07-19 02:06:00,3,52,23.6,90,13.7,1012.3,0.7,0.7,2,439.8,0
2017-07-19 02:09:00,3,52,23.6,90,13.6,1012.3,0.7,1.0,0,439.8,0
2017-07-19 02:12:00,3,52,23.6,90,13.6,1012.3,0.3,0.7,2,439.8,0
2017-07-19 02:15:00,3,52,23.6,91,13.6,1012.2,0.3,0.3,0,439.8,0
2017-07-19 02:18:00,3,52,23.6,91,13.6,1012.2,0.7,0.7,0,439.8,0
2017-07-19 02:21:00,3,51,23.5,91,13.6,1012.3,0.7,1.0,1,439.8,0
2017-07-19 02:24:00,3,51,23.5,91,13.6,1012.3,0,0.3,0,439.8,0
2017-07-19 02:27:00,3,51,23.5,91,13.5,1012.3,0.3,0.3,0,439.8,0
2017-07-19 02:30:00,3,52,23.5,91,13.4,1012.2,0,0.7,0,439.8,0
2017-07-19 02:33:00,3,51,23.4,91,13.4,1012.3,1.0,1.4,2,439.8,0
2017-07-19 02:36:00,3,51,23.4,91,13.4,1012.2,0.7,1.0,1,439.8,0
2017-07-19 02:39:00,3,51,23.4,91,13.3,1012.2,0.3,0.7,0,439.8,0
2017-07-19 02:42:00,3,51,23.4,91,13.3,1012.3,0.3,1.0,2,439.8,0
2017-07-19 02:45:00,3,51,23.4,91,13.3,1012.3,0.7,1.4,0,439.8,0
2017-07-19 02:48:00,3,51,23.4,92,13.2,1012.2,0.7,1.0,0,439.8,0
2017-07-19 02:51:00,3,51,23.4,92,13.2,1012.2,0.7,1.0,0,439.8,0
2017-07-19 02:54:00,3,51,23.4,92,13.2,1012.2,0.3,0.7,0,439.8,0
2017-07-19 02:57:00,3,51,23.4,92,13.2,1012.2,1.0,1.4,1,439.8,0
2017-07-19 03:00:00,3,51,23.4,92,13.1,1012.2,0.7,1.0,2,439.8,0
2017-07-19 03:03:00,3,51,23.4,93,13.1,1012.0,0.3,0.7,0,439.8,0
2017-07-19 03:06:00,3,51,23.4,93,13.1,1012.1,0.3,1.0,0,439.8,0
2017-07-19 03:09:00,3,51,23.4,93,13.1,1012.1,1.0,1.4,2,439.8,0
2017-07-19 03:12:00,3,51,23.4,93,13.1,1012.1,0.7,1.0,0,439.8,0
2017-07-19 03:15:00,3,51,23.3,93,13.1,1012.1,0.7,1.0,0,439.8,0
2017-07-19 03:18:00,3,51,23.3,93,13.1,1012.0,0.3,0.7,0,439.8,0
2017-07-19 03:21:00,3,51,23.3,93,13.1,1012.2,0.7,1.0,2,439.8,0
2017-07-19 03:24:00,3,51,23.3,93,13.1,1012.2,0.3,0.7,0,439.8,0
2017-07-19 03:27:00,3,51,23.3,93,13.1,1012.2,0,0,0,439.8,0
2017-07-19 03:30:00,3,51,23.3,93,13.1,1012.2,0.3,0.3,0,439.8,0
2017-07-19 03:33:00,3,51,23.3,93,13.1,1012.1,0.3,0.7,0,439.8,0
2017-07-19 03:36:00,3,51,23.3,94,13.1,1012.1,0.3,0.3,0,439.8,0
2017-07-19 03:39:00,3,51,23.3,94,13.1,1012.2,0,0.3,0,439.8,0
2017-07-19 03:42:00,3,51,23.3,94,13.1,1011.9,0,0,0,439.8,0
2017-07-19 03:45:00,3,51,23.2,94,13.1,1012.0,0,0.3,2,439.8,0
2017-07-19 03:48:00,3,51,23.2,94,13.1,1012.1,0,0,14,439.8,0
2017-07-19 03:51:00,3,51,23.2,94,13.1,1012.1,0.3,0.7,0,439.8,0
2017-07-19 03:54:00,3,51,23.2,94,13.1,1012.1,0.3,1.0,0,439.8,0
2017-07-19 03:57:00,3,51,23.2,94,13.1,1012.1,0.3,0.7,0,439.8,0
2017-07-19 04:00:00,3,51,23.1,94,13.2,1012.1,0.3,0.7,2,439.8,0
2017-07-19 04:03:00,3,51,23.1,94,13.2,1012.0,0.3,0.7,2,439.8,0
2017-07-19 04:06:00,3,51,23.1,94,13.2,1012.1,0.3,0.7,2,439.8,0
2017-07-19 04:09:00,3,51,23.1,94,13.3,1012.0,0.7,1.0,0,439.8,0
2017-07-19 04:12:00,3,51,23.1,94,13.3,1012.1,0.7,1.0,0,439.8,0
2017-07-19 04:15:00,3,51,23.1,94,13.4,1012.0,0.3,0.7,2,439.8,0
2017-07-19 04:18:00,3,51,23.1,94,13.5,1012.1,0.3,1.0,0,439.8,0
2017-07-19 04:21:00,3,51,23.1,94,13.6,1012.0,0,0,0,439.8,0
2017-07-19 04:24:00,3,51,23.1,94,13.6,1012.1,0,0.3,0,439.8,0
2017-07-19 04:27:00,3,51,23.1,94,13.7,1012.1,0.3,0.7,0,439.8,0
2017-07-19 04:30:00,3,51,23.1,94,13.8,1012.1,0.3,0.3,0,439.8,0
2017-07-19 04:33:00,3,51,23.1,94,13.8,1012.0,0.3,0.3,0,439.8,0
2017-07-19 04:36:00,3,51,23.1,93,13.9,1012.0,1.0,1.4,1,439.8,0
2017-07-19 04:39:00,3,51,23.1,93,14.0,1012.0,1.0,1.4,2,439.8,0
2017-07-19 04:42:00,3,51,23.0,93,14.1,1012.0,0.7,1.0,2,439.8,0
2017-07-19 04:45:00,3,51,23.0,92,14.2,1012.1,0.3,0.7,0,439.8,0
2017-07-19 04:48:00,3,52,23.0,92,14.3,1012.1,0.3,0.7,2,439.8,0
2017-07-19 04:51:00,3,52,23.0,91,14.4,1012.0,0.7,0.7,2,439.8,0
2017-07-19 04:54:00,3,52,23.0,91,14.5,1012.0,0.3,0.7,0,439.8,0
2017-07-19 04:57:00,3,51,22.9,90,14.7,1012.0,1.0,1.7,2,439.8,0
2017-07-19 05:00:00,3,51,22.7,89,14.8,1011.8,0.3,0.7,2,439.8,0
2017-07-19 05:03:00,3,51,22.7,88,14.9,1011.9,0.7,1.0,2,439.8,0
2017-07-19 05:06:00,3,51,22.7,87,15.0,1011.8,1.0,1.4,0,439.8,0
2017-07-19 05:09:00,3,51,22.6,86,15.2,1011.8,0.7,1.0,0,439.8,0
2017-07-19 05:12:00,3,51,22.6,86,15.3,1011.8,0.3,0.7,2,439.8,0
2017-07-19 05:15:00,3,51,22.6,85,15.4,1011.6,1.4,2.0,2,439.8,0
2017-07-19 05:18:00,3,51,22.6,84,15.5,1011.8,0.7,1.0,2,439.8,0
2017-07-19 05:21:00,3,51,22.6,84,15.6,1011.7,1.0,1.4,2,439.8,0
2017-07-19 05:24:00,3,52,22.6,83,15.7,1011.6,1.0,1.4,15,439.8,0
2017-07-19 05:27:00,3,52,22.5,83,15.9,1011.6,1.0,1.7,2,439.8,0
2017-07-19 05:30:00,3,52,22.5,82,16.0,1011.6,0.3,0.7,0,439.8,0
2017-07-19 05:33:00,3,52,22.5,82,16.1,1011.5,0.7,1.0,2,439.8,0
2017-07-19 05:36:00,3,52,22.5,82,16.2,1011.5,1.0,1.4,2,439.8,0
2017-07-19 05:39:00,3,52,22.5,81,16.4,1011.5,1.4,2.0,0,439.8,0
2017-07-19 05:42:00,3,52,22.6,80,16.5,1011.6,1.0,1.4,4,439.8,0
2017-07-19 05:45:00,3,52,22.6,80,16.7,1011.6,0.7,1.0,2,439.8,0
2017-07-19 05:48:00,3,52,22.6,80,16.8,1011.5,1.0,1.4,2,439.8,0
2017-07-19 05:51:00,3,52,22.7,79,16.9,1011.7,0.3,1.0,0,439.8,0
