2017-07-23 00:00:00,3,61,25.0,99,18.5,1007.7,1.0,1.4,4,460.8,0
2017-07-23 00:03:00,3,61,25.0,99,18.5,1007.6,1.0,1.4,4,460.8,0
2017-07-23 00:06:00,3,61,25.0,99,18.5,1007.6,1.0,1.4,4,460.8,0
2017-07-23 00:09:00,3,61,25.0,99,18.5,1007.6,1.0,1.4,13,460.8,0
2017-07-23 00:12:00,3,62,24.9,99,18.6,1007.6,0.3,0.7,12,460.8,0
2017-07-23 00:15:00,3,62,24.9,99,18.6,1007.4,0,0,0,460.8,0
2017-07-23 00:18:00,3,62,24.9,99,18.6,1007.3,0.3,0.7,6,460.8,0
2017-07-23 00:21:00,3,62,24.9,99,18.6,1007.3,0,0.3,4,460.8,0
2017-07-23 00:24:00,3,62,24.9,99,18.6,1007.2,0.7,1.0,0,460.8,0
2017-07-23 00:27:00,3,62,24.9,99,18.6,1007.3,0.3,0.7,2,460.8,0
2017-07-23 00:30:00,3,62,24.9,99,18.6,1007.1,0.3,0.7,4,460.8,0
2017-07-23 00:33:00,3,62,24.9,99,18.6,1007.2,0,0.3,8,460.8,0
2017-07-23 00:36:00,3,62,24.9,99,18.6,1007.2,0,0,10,460.8,0
2017-07-23 00:39:00,3,62,24.9,99,18.6,1007.2,0.7,1.0,10,460.8,0
2017-07-23 00:42:00,3,62,24.9,99,18.6,1007.3,0,0,4,460.8,0
2017-07-23 00:45:00,3,62,24.9,99,18.6,1007.1,0.3,0.7,1,460.8,0
2017-07-23 00:48:00,3,62,24.9,99,18.6,1007.1,0.7,1.0,8,460.8,0
2017-07-23 00:51:00,3,62,24.9,99,18.6,1007.1,0.7,1.4,10,460.8,0
2017-07-23 00:54:00,3,62,24.9,99,18.6,1007.1,0.3,0.7,4,460.8,0
2017-07-23 00:57:00,3,62,24.9,99,18.6,1007.0,0.3,0.7,4,460.8,0
2017-07-23 01:00:00,3,62,24.9,99,18.6,1007.0,0.3,0.7,8,460.8,0
2017-07-23 01:03:00,3,62,24.9,99,18.6,1007.0,0.3,0.7,10,460.8,0
2017-07-23 01:06:00,3,62,24.9,99,18.6,1007.1,0.7,1.0,8,460.8,0
2017-07-23 01:09:00,3,62,24.9,99,18.6,1007.0,0,0.3,4,460.8,0
2017-07-23 01:12:00,3,62,24.9,99,18.6,1007.0,0,0.3,0,460.8,0
2017-07-23 01:15:00,3,62,24.9,99,18.6,1007.0,0,0.3,2,460.8,0
2017-07-23 01:18:00,3,62,24.9,99,18.6,1007.0,0.3,0.7,12,460.8,0
2017-07-23 01:21:00,3,62,24.9,99,18.6,1007.0,1.0,1.4,2,460.8,0
2017-07-23 01:24:00,3,62,24.9,99,18.6,1007.0,0.7,1.0,6,460.8,0
2017-07-23 01:27:00,3,62,24.9,99,18.6,1007.0,0,0.3,2,460.8,0
2017-07-23 01:30:00,3,62,24.9,99,18.6,1007.1,0.7,1.0,4,460.8,0
2017-07-23 01:33:00,3,62,24.9,99,18.6,1007.1,0,0.3,4,460.8,0
2017-07-23 01:36:00,3,62,24.9,99,18.6,1007.1,0,0,8,460.8,0
2017-07-23 01:39:00,3,62,24.9,99,18.6,1007.2,0.3,0.7,10,460.8,0
2017-07-23 01:42:00,3,62,24.7,99,18.7,1007.2,0.7,1.0,8,460.8,0
2017-07-23 01:45:00,3,62,24.7,99,18.7,1007.1,0.3,0.7,4,460.8,0
2017-07-23 01:48:00,3,62,24.7,99,18.7,1007.1,1.0,1.4,9,460.8,0
2017-07-23 01:51:00,3,62,24.7,99,18.7,1007.2,0,0.3,8,460.8,0
2017-07-23 01:54:00,3,62,24.7,99,18.7,1007.1,0.3,1.0,10,460.8,0
2017-07-23 01:57:00,3,62,24.7,99,18.7,1007.1,0.3,0.7,4,460.8,0
