2017-07-10 00:00:00,3,48,25.4,84,14.7,1006.8,0,0,0,420.6,0
2017-07-10 00:03:00,3,48,25.4,84,14.7,1006.6,0,0,0,420.6,0
2017-07-10 00:06:00,3,48,25.4,84,14.7,1006.6,0,0,0,420.6,0
2017-07-10 00:09:00,3,48,25.4,85,14.5,1006.7,0,0,0,420.6,0
2017-07-10 00:12:00,3,48,25.4,85,14.5,1006.6,0,0,14,420.6,0
2017-07-10 00:15:00,3,48,25.4,84,14.5,1006.6,0,0,0,420.6,0
2017-07-10 00:18:00,3,48,25.4,84,14.5,1006.5,0.3,1.0,2,420.6,0
2017-07-10 00:21:00,3,48,25.4,84,14.6,1006.4,0.7,1.0,0,420.6,0
2017-07-10 00:24:00,3,48,25.4,84,14.6,1006.4,1.0,1.4,2,420.6,0
2017-07-10 00:27:00,3,48,25.4,83,14.7,1006.3,0.7,1.0,2,420.6,0
2017-07-10 00:30:00,3,48,25.4,83,14.8,1006.4,0.7,1.0,2,420.6,0
2017-07-10 00:33:00,3,48,25.4,82,14.9,1006.3,0.7,1.0,0,420.6,0
2017-07-10 00:36:00,3,48,25.4,82,14.9,1006.3,0.7,1.0,15,420.6,0
2017-07-10 00:39:00,3,48,25.4,81,14.9,1006.3,0.3,0.7,2,420.6,0
2017-07-10 00:42:00,3,48,25.4,81,14.9,1006.2,0.3,0.7,0,420.6,0
2017-07-10 00:45:00,3,48,25.4,81,14.9,1006.1,0.3,0.7,0,420.6,0
2017-07-10 00:48:00,3,48,25.4,81,14.9,1006.1,0.7,1.0,0,420.6,0
2017-07-10 00:51:00,3,48,25.4,81,14.9,1006.1,1.0,1.4,2,420.6,0
2017-07-10 00:54:00,3,48,25.4,81,14.9,1006.1,0.7,1.0,0,420.6,0
2017-07-10 00:57:00,3,48,25.3,81,14.9,1006.0,0.7,1.0,2,420.6,0
2017-07-10 01:00:00,3,48,25.3,81,14.9,1006.0,0.7,1.0,14,420.6,0
2017-07-10 01:03:00,3,48,25.3,81,14.9,1006.0,0.7,1.0,1,420.6,0
2017-07-10 01:06:00,3,48,25.3,81,14.8,1006.0,0.7,1.0,2,420.6,0
2017-07-10 01:09:00,3,48,25.3,82,14.8,1006.0,0.7,1.0,0,420.6,0
2017-07-10 01:12:00,3,48,25.3,82,14.7,1005.8,0.7,1.0,0,420.6,0
2017-07-10 01:15:00,3,48,25.3,82,14.7,1005.9,1.0,1.4,0,420.6,0
2017-07-10 01:18:00,3,48,25.3,82,14.7,1005.8,0.7,1.0,2,420.6,0
2017-07-10 01:21:00,3,48,25.3,82,14.7,1005.8,1.0,1.4,0,420.6,0
2017-07-10 01:24:00,3,48,25.2,82,14.6,1005.9,0.7,1.0,14,420.6,0
2017-07-10 01:27:00,3,48,25.2,82,14.6,1005.9,0.3,0.7,0,420.6,0
2017-07-10 01:30:00,3,48,25.2,83,14.6,1005.8,0.7,1.0,0,420.6,0
2017-07-10 01:33:00,3,48,25.1,83,14.6,1005.8,0.7,1.0,0,420.6,0
2017-07-10 01:36:00,3,48,25.1,83,14.5,1005.6,0.7,1.0,2,420.6,0
2017-07-10 01:39:00,3,48,25.1,83,14.5,1005.5,0.7,1.0,2,420.6,0
2017-07-10 01:42:00,3,48,25.1,83,14.5,1005.4,1.0,1.4,0,420.6,0
2017-07-10 01:45:00,3,48,25.1,83,14.4,1005.5,0.7,1.0,0,420.6,0
2017-07-10 01:48:00,3,48,25.1,83,14.4,1005.5,0.7,1.0,0,420.6,0
2017-07-10 01:51:00,3,48,25.1,84,14.4,1005.4,1.4,1.7,0,420.6,0
2017-07-10 01:54:00,3,48,25.1,84,14.4,1005.4,1.0,1.4,0,420.6,0
2017-07-10 01:57:00,3,48,25.1,84,14.4,1005.5,0.7,1.0,14,420.6,0
2017-07-10 02:00:00,3,48,25.1,84,14.4,1005.4,0.7,1.0,0,420.6,0
2017-07-10 02:03:00,3,48,25.1,84,14.4,1005.4,0.7,1.0,0,420.6,0
2017-07-10 02:06:00,3,48,25.1,84,14.4,1005.4,0.7,1.0,0,420.6,0
2017-07-10 02:09:00,3,48,25.1,83,14.3,1005.4,1.0,1.4,0,420.6,0
2017-07-10 02:12:00,3,48,25.1,83,14.3,1005.2,1.0,1.4,2,420.6,0
2017-07-10 02:15:00,3,48,25.1,83,14.3,1005.4,0.3,0.7,0,420.6,0
2017-07-10 02:18:00,3,48,25.0,83,14.3,1005.5,0.3,0.7,0,420.6,0
2017-07-10 02:21:00,3,48,25.0,84,14.2,1005.4,0.3,0.7,0,420.6,0
2017-07-10 02:24:00,3,48,25.0,84,14.2,1005.4,0,0.3,0,420.6,0
2017-07-10 02:27:00,3,48,25.0,84,14.1,1005.4,0.7,0.7,14,420.6,0
2017-07-10 02:30:00,3,48,25.0,84,14.1,1005.5,0.3,0.7,0,420.6,0
2017-07-10 02:33:00,3,48,25.0,84,14.0,1005.4,0,0.3,14,420.6,0
2017-07-10 02:36:00,3,48,25.0,84,14.0,1005.6,0.3,0.3,0,420.6,0
2017-07-10 02:39:00,3,48,25.0,84,14.0,1005.4,0.3,0.7,0,420.6,0
2017-07-10 02:42:00,3,48,25.0,85,13.9,1005.5,0,0.3,0,420.6,0
