2017-07-01 00:00:00,3,59,21.8,99,14.3,998.7,0,0.3,10,414.6,0
2017-07-01 00:03:00,3,59,21.8,99,14.3,998.7,0,0.3,10,414.6,0
2017-07-01 00:06:00,3,59,21.8,99,14.3,998.7,0,0.3,10,414.6,0
2017-07-01 00:09:00,3,59,21.8,99,14.3,998.7,0.3,0.7,10,414.6,0
2017-07-01 00:12:00,3,59,21.8,99,14.3,998.7,0.3,0.7,10,414.6,0
2017-07-01 00:15:00,3,59,21.8,99,14.3,998.7,0,0,10,414.6,0
2017-07-01 00:18:00,3,59,21.8,99,14.2,998.9,0.3,0.7,12,414.6,0
2017-07-01 00:21:00,3,59,21.8,99,14.2,998.7,0.3,0.7,10,414.6,0
2017-07-01 00:24:00,3,59,21.8,99,14.2,998.8,0.3,0.7,12,414.6,0
2017-07-01 00:27:00,3,59,21.7,99,14.2,998.7,0,0.7,10,414.6,0
2017-07-01 00:30:00,3,59,21.7,99,14.2,998.8,0.3,0.7,0,414.6,0
2017-07-01 00:33:00,3,59,21.7,99,14.1,998.8,0,0,12,414.6,0
2017-07-01 00:36:00,3,59,21.7,99,14.1,998.8,0.3,0.7,14,414.6,0
2017-07-01 00:39:00,3,59,21.7,99,14.1,998.9,0,0,14,414.6,0
2017-07-01 00:42:00,3,59,21.7,99,14.1,998.9,0,0,14,414.6,0
2017-07-01 00:45:00,3,59,21.7,99,14.0,998.9,0,0.3,12,414.6,0
2017-07-01 00:48:00,3,59,21.7,99,14.0,998.8,0,0.3,14,414.6,0
2017-07-01 00:51:00,3,59,21.7,99,14.0,998.7,0.3,0.7,12,414.6,0
2017-07-01 00:54:00,3,59,21.7,99,14.0,998.7,0.3,0.7,10,414.6,0
2017-07-01 00:57:00,3,59,21.7,99,14.0,998.7,0,0.3,10,414.6,0
2017-07-01 01:00:00,3,59,21.7,99,14.0,998.7,0,0,10,414.6,0
2017-07-01 01:03:00,3,59,21.7,99,14.0,998.7,0,0,10,414.6,0
2017-07-01 01:06:00,3,59,21.7,99,14.0,998.7,0.3,0.7,12,414.6,0
2017-07-01 01:09:00,3,59,21.7,99,14.0,998.7,0,0,12,414.6,0
2017-07-01 01:12:00,3,59,21.7,99,14.0,998.6,0,0,12,414.6,0
2017-07-01 01:15:00,3,59,21.7,99,14.0,998.7,0,0,12,414.6,0
2017-07-01 01:18:00,3,59,21.7,99,14.0,998.6,0.3,0.7,10,414.6,0
2017-07-01 01:21:00,3,59,21.7,99,14.0,998.6,0,0.3,0,414.6,0
2017-07-01 01:24:00,3,59,21.7,99,14.0,998.7,0.3,0.7,10,414.6,0
2017-07-01 01:27:00,3,59,21.7,99,14.0,998.6,0.3,0.7,12,414.6,0
2017-07-01 01:30:00,3,59,21.6,99,14.0,998.6,0.3,0.7,12,414.6,0
2017-07-01 01:33:00,3,59,21.6,99,14.0,998.6,0,0.3,12,414.6,0
2017-07-01 01:36:00,3,59,21.6,99,14.0,998.5,0.3,0.7,12,414.6,0
2017-07-01 01:39:00,3,59,21.6,99,14.0,998.6,0.3,0.7,12,414.6,0
2017-07-01 01:42:00,3,59,21.6,99,14.0,998.6,0.3,0.7,12,414.6,0
2017-07-01 01:45:00,3,59,21.6,99,14.0,998.6,0.3,0.7,8,414.6,0
2017-07-01 01:48:00,3,59,21.6,99,14.0,998.5,0,0.3,10,414.6,0
2017-07-01 01:51:00,3,59,21.6,99,14.0,998.5,0,0,11,414.6,0
2017-07-01 01:54:00,3,59,21.6,99,14.0,998.6,0,0.3,10,414.6,0
2017-07-01 01:57:00,3,59,21.6,99,14.0,998.6,0.3,0.7,10,414.6,0
2017-07-01 02:00:00,3,59,21.6,99,14.0,998.6,0,0,10,414.6,0
2017-07-01 02:03:00,3,59,21.6,99,14.0,998.6,0,0,10,414.6,0
2017-07-01 02:06:00,3,59,21.6,99,14.0,998.6,0,0,10,414.6,0
2017-07-01 02:09:00,3,59,21.6,99,14.0,998.5,0.7,1.0,10,414.6,0
2017-07-01 02:12:00,3,59,21.6,99,14.1,998.5,0.3,0.7,10,414.6,0
2017-07-01 02:15:00,3,59,21.5,99,14.1,998.5,0.3,0.7,10,414.6,0
2017-07-01 02:18:00,3,59,21.5,99,14.1,998.5,1.0,1.7,10,414.6,0
2017-07-01 02:21:00,3,59,21.5,99,14.1,998.5,0,0.3,12,414.6,0
2017-07-01 02:24:00,3,59,21.5,99,14.1,998.5,0,0,10,414.6,0
2017-07-01 02:27:00,3,59,21.6,99,14.1,998.6,0,0.3,10,414.6,0
2017-07-01 02:30:00,3,59,21.6,99,14.1,998.6,0,0,12,414.6,0
2017-07-01 02:33:00,3,59,21.5,99,14.1,998.6,0,0.3,10,414.6,0
2017-07-01 02:36:00,3,59,21.5,99,14.0,998.5,0.3,0.7,10,414.6,0
2017-07-01 02:39:00,3,59,21.5,99,14.0,998.6,0.3,0.7,10,414.6,0
2017-07-01 02:42:00,3,59,21.5,99,14.1,998.6,0,0.3,9,414.6,0
2017-07-01 02:45:00,3,59,21.5,99,14.1,998.5,0,0,10,414.6,0
2017-07-01 02:48:00,3,59,21.5,99,14.0,998.5,0.3,0.7,12,414.6,0
2017-07-01 02:51:00,3,59,21.5,99,14.1,998.6,0,0.3,12,414.6,0
2017-07-01 02:54:00,3,59,21.5,99,14.1,998.5,0,0,10,414.6,0
2017-07-01 02:57:00,3,59,21.5,99,14.1,998.5,0.3,0.7,10,414.6,0
2017-07-01 03:00:00,3,59,21.5,99,14.1,998.5,0.3,0.3,10,414.6,0
2017-07-01 03:03:00,3,59,21.5,99,14.1,998.5,0,0.3,10,414.6,0
2017-07-01 03:06:00,3,59,21.5,99,14.1,998.5,0.3,0.7,4,414.6,0
2017-07-01 03:09:00,3,59,21.5,99,14.1,998.4,0,0.3,10,414.6,0
2017-07-01 03:12:00,3,59,21.5,99,14.1,998.4,0.3,0.3,12,414.6,0
2017-07-01 03:15:00,3,59,21.5,99,14.1,998.4,0.3,0.7,8,414.6,0
2017-07-01 03:18:00,3,59,21.5,99,14.2,998.4,0.3,0.7,8,414.6,0
2017-07-01 03:21:00,3,59,21.5,99,14.2,998.3,0,0,12,414.6,0
2017-07-01 03:24:00,3,59,21.5,99,14.2,998.3,0,0,12,414.6,0
2017-07-01 03:27:00,3,59,21.5,99,14.2,998.3,0,0.3,10,414.6,0
2017-07-01 03:30:00,3,59,21.5,99,14.2,998.4,0,0,12,414.6,0
2017-07-01 03:33:00,3,59,21.5,99,14.2,998.3,0.3,0.3,10,414.6,0
2017-07-01 03:36:00,3,59,21.4,99,14.2,998.2,0.7,1.0,12,414.6,0
2017-07-01 03:39:00,3,59,21.4,99,14.2,998.4,0.3,0.7,12,414.6,0
2017-07-01 03:42:00,3,59,21.3,99,14.2,998.4,0.3,0.7,10,414.6,0
2017-07-01 03:45:00,3,59,21.3,99,14.2,998.4,0,0.3,10,414.6,0
2017-07-01 03:48:00,3,59,21.3,99,14.3,998.3,0.3,0.7,14,414.6,0
2017-07-01 03:51:00,3,59,21.3,99,14.3,998.4,0.7,1.0,11,414.6,0
2017-07-01 03:54:00,3,59,21.3,99,14.3,998.4,0,0.3,10,414.6,0
2017-07-01 03:57:00,3,59,21.3,99,14.3,998.3,0.3,0.7,14,414.6,0
2017-07-01 04:00:00,3,59,21.3,99,14.3,998.3,0.3,0.7,12,414.6,0
2017-07-01 04:03:00,3,59,21.3,99,14.3,998.4,0.3,0.7,12,414.6,0
2017-07-01 04:06:00,3,59,21.3,99,14.3,998.4,0.3,0.7,12,414.6,0
2017-07-01 04:09:00,3,59,21.3,99,14.4,998.4,0.3,0.7,14,414.6,0
2017-07-01 04:12:00,3,59,21.3,99,14.4,998.3,0.3,0.7,10,414.6,0
2017-07-01 04:15:00,3,59,21.3,99,14.4,998.3,0.7,1.0,10,414.6,0
2017-07-01 04:18:00,3,59,21.3,99,14.5,998.3,0.3,0.7,10,414.6,0
2017-07-01 04:21:00,3,59,21.3,99,14.5,998.4,0.3,0.7,12,414.6,0
2017-07-01 04:24:00,3,59,21.3,99,14.5,998.4,0,0.3,8,414.6,0
2017-07-01 04:27:00,3,59,21.3,99,14.5,998.4,0,0.7,10,414.6,0
2017-07-01 04:30:00,3,59,21.3,99,14.5,998.3,0,0,10,414.6,0
2017-07-01 04:33:00,3,59,21.3,99,14.5,998.3,0.3,0.7,10,414.6,0
2017-07-01 04:36:00,3,59,21.3,99,14.5,998.4,0.3,0.3,10,414.6,0
2017-07-01 04:39:00,3,59,21.3,99,14.5,998.4,0,0.3,12,414.6,0
2017-07-01 04:42:00,3,59,21.3,99,14.5,998.5,0.3,0.3,12,414.6,0
2017-07-01 04:45:00,3,59,21.3,99,14.5,998.5,0,0,12,414.6,0
2017-07-01 04:48:00,3,59,21.3,99,14.5,998.5,0.3,0.7,12,414.6,0
2017-07-01 04:51:00,3,59,21.3,99,14.5,998.4,0,0,14,414.6,0
2017-07-01 04:54:00,3,59,21.3,99,14.5,998.5,0.3,0.7,10,414.6,0
2017-07-01 04:57:00,3,59,21.3,99,14.5,998.4,0.3,0.7,12,414.6,0
2017-07-01 05:00:00,3,59,21.3,99,14.5,998.4,0.3,0.7,12,414.6,0
2017-07-01 05:03:00,3,59,21.3,99,14.5,998.4,0.3,0.7,10,414.6,0
2017-07-01 05:06:00,3,59,21.2,99,14.6,998.5,0.3,0.3,12,414.6,0
2017-07-01 05:09:00,3,59,21.2,99,14.6,998.6,0.3,0.7,10,414.6,0
2017-07-01 05:12:00,3,59,21.2,99,14.6,998.7,1.0,1.4,10,414.6,0
2017-07-01 05:15:00,3,59,21.2,99,14.6,998.6,0.7,1.0,10,414.6,0
2017-07-01 05:18:00,3,59,21.2,99,14.6,998.7,1.0,1.4,10,414.6,0
2017-07-01 05:21:00,3,59,21.2,99,14.7,998.7,1.0,2.0,10,414.6,0
